"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"7264",2017,5,9,23,2017,"Oklahoma","Baylor","@",49,41,7.2,26.5745940783557,0.738297771928494,2215.47920520031,1722.16036198283,"(0.7,0.75]",1,1,0.0684880561775904,264,50,130,0.6
"7265",2017,5,9,23,2017,"Penn State","Iowa","@",21,19,9.2,39.2856771240563,0.209984998594957,2056.91439877344,1948.52187188401,"(0.2,0.25]",1,1,0.62412370244501,264,50,130,0.6
"7266",2017,5,9,23,2017,"San Diego State","Air Force","@",28,24,4.4,50.0164140148028,0.347550350932066,1963.70644707789,1713.08532725037,"(0.3,0.35]",1,1,0.42569054456887,264,50,130,0.6
"7267",2017,5,9,23,2017,"Southern Methodist","Arkansas State","",44,21,11.8,21.6292439068371,0.845606073661176,1693.68235660307,1615.00871601422,"(0.8,0.85]",1,1,0.0238374844903182,264,50,130,0.6
"7268",2017,5,9,23,2017,"South Carolina","Louisiana Tech","",17,16,25.5,0.672446010975413,0.974985333946287,2028.20466264869,1650.53842121578,"(0.95,1]",1,1,0.000625733517778801,264,50,130,0.6
"7269",2017,5,9,23,2017,"Stanford","UCLA","",58,34,16,12.3942105697153,0.908995703461399,2055.94270410959,1891.35430955915,"(0.9,0.95]",1,1,0.00828178198848564,264,50,130,0.6
"7270",2017,5,9,23,2017,"Tennessee","Massachusetts","",17,13,34.8,0.384904887660618,0.993327325284471,2065.18011633749,1455.29333515598,"(0.95,1]",1,1,4.45245878592587e-05,264,50,130,0.6
"7271",2017,5,9,23,2017,"Texas A&M","Arkansas","N",50,43,5.9,29.1090266844736,0.701175159767137,2076.61935053219,1870.23736670367,"(0.7,0.75]",1,1,0.0892962851401961,264,50,130,0.6
"7272",2017,5,9,23,2017,"Texas Christian","Oklahoma State","@",44,31,16.4,101.624446529816,0.0864853753584144,2153.64464777423,2099.90488663412,"(0.05,0.1]",1,1,0.834508969434057,264,50,130,0.6
"7273",2017,5,9,23,2017,"Texas Tech","Houston","@",27,24,8.7,49.0580404468615,0.222233177164899,1929.39644977938,1788.89657620923,"(0.2,0.25]",1,1,0.604921230703008,264,50,130,0.6
"7274",2017,5,9,23,2017,"Troy","Akron","",22,17,18.1,5.14926931656977,0.930731673879169,1658.70494895769,1457.09049003043,"(0.9,0.95]",1,1,0.00479810100358186,264,50,130,0.6
"7275",2017,5,9,23,2017,"Tulane","Army","",21,17,5.8,22.9682612367423,0.695920508555748,1662.31604042772,1732.55051597785,"(0.65,0.7]",1,1,0.092464337116995,264,50,130,0.6
"7276",2017,5,9,23,2017,"Central Florida","Maryland","@",38,10,18.8,130.034310109756,0.0622467802971371,1811.68969040155,1762.809738739,"(0.05,0.1]",1,1,0.879381101063086,264,50,130,0.6
"7277",2017,5,9,23,2017,"Southern California","California","@",30,20,5.2,76.8134300516932,0.32155435958134,2216.09392247533,1932.17132399303,"(0.3,0.35]",1,1,0.460288487003086,264,50,130,0.6
"7278",2017,5,9,23,2017,"Utah State","San Jose State","@",61,10,7.7,136.591667765676,0.248075187856789,1733.63129076282,1393.08439006551,"(0.2,0.25]",1,1,0.565390923116603,264,50,130,0.6
"7279",2017,5,9,23,2017,"Texas-San Antonio","Texas State","@",44,14,2.9,65.8154052629495,0.603915181154422,1752.43851218582,1287.53260168961,"(0.6,0.65]",1,1,0.156883183719934,264,50,130,0.6
"7280",2017,5,9,23,2017,"Virginia Tech","Old Dominion","",38,0,28.1,2.38293067389128,0.98283356183003,2069.59942431743,1621.7136490695,"(0.95,1]",1,1,0.000294686599443395,264,50,130,0.6
"7281",2017,5,9,23,2017,"Wake Forest","Appalachian State","@",20,19,0.8,16.1720842706213,0.529081304621635,2032.04121367671,1719.46645170352,"(0.5,0.55]",1,1,0.221764417656861,264,50,130,0.6
"7282",2017,5,9,23,2017,"Washington","Colorado","@",37,10,4.7,104.666863029495,0.338565697562957,2281.36643160575,1928.37020928816,"(0.3,0.35]",1,1,0.437495336440377,264,50,130,0.6
"7283",2017,5,9,23,2017,"Washington State","Nevada","",45,7,29.9,1.81580607337668,0.986715343128511,1992.51954816246,1500.5513200653,"(0.95,1]",1,1,0.00017648210819319,264,50,130,0.6
"7284",2017,5,9,23,2017,"West Virginia","Kansas","@",56,34,1.5,68.8374499990797,0.553470760756877,1994.00807780155,1559.03526569355,"(0.55,0.6]",1,1,0.199388361499042,264,50,130,0.6
"7285",2017,5,9,23,2017,"Western Kentucky","Ball State","",33,21,15.5,10.5292682285156,0.903405287594769,1708.27233753833,1558.84209133903,"(0.9,0.95]",1,1,0.00933053846464937,264,50,130,0.6
"7286",2017,5,9,23,2017,"Western Michigan","Wagner","",49,14,21.1,6.62091721977024,0.954188474040327,1774.08468046457,1493.37908278023,"(0.95,1]",1,1,0.0020986959107538,264,50,130,0.6
"7287",2017,5,9,23,2017,"Wyoming","Hawaii","",28,21,5.4,30.8649538035314,0.684938733222713,1615.15486327388,1678.52227112237,"(0.65,0.7]",1,1,0.0992636018233085,264,50,130,0.6
"7288",2017,5,9,23,2017,"Western Illinois","Coastal Carolina","@",52,10,10.7,138.073710708822,0.176508457157925,1638.07371070882,1369.483739106,"(0.15,0.2]",1,1,0.678138321132421,264,50,130,0.6
"7289",2017,5,9,24,2017,"East Carolina","Connecticut","@",41,38,14.3,52.8613836636831,0.113729496456294,1500.65955674388,1491.61406112211,"(0.1,0.15]",1,1,0.785475405451615,264,50,130,0.6
"7290",2017,6,9,28,2017,"Texas","Iowa State","@",17,7,14.2,91.3943874477867,0.11470546158509,1865.8662676241,1778.0789679595,"(0.1,0.15]",1,1,0.783746419747269,264,50,130,0.6
"7291",2017,6,9,29,2017,"Miami (FL)","Duke","@",31,6,8.5,114.847692493386,0.226690880133433,2157.49063310943,1880.9628814585,"(0.2,0.25]",1,1,0.598006994868805,264,50,130,0.6
"7292",2017,6,9,29,2017,"Nebraska","Illinois","@",28,6,6.8,105.913146338607,0.271871653619055,1955.43051352542,1654.74182482026,"(0.25,0.3]",1,1,0.530170888803449,264,50,130,0.6
"7293",2017,6,9,29,2017,"Utah State","Brigham Young","",40,24,11.7,19.5086353134723,0.843932752491546,1753.1399260763,1680.92422707802,"(0.8,0.85]",1,1,0.0243569857448652,264,50,130,0.6
"7294",2017,6,9,29,2017,"Washington State","Southern California","",30,27,1.5,30.5315739519046,0.552229465481819,2023.05112211437,2185.56234852343,"(0.55,0.6]",1,1,0.200498451582697,264,50,130,0.6
"7295",2017,6,9,30,2017,"Akron","Bowling Green","@",34,23,13.5,94.2244894455929,0.125216611900219,1551.31497947602,1440.56143210557,"(0.1,0.15]",1,1,0.765245976095332,264,50,130,0.6
"7296",2017,6,9,30,2017,"Alabama","Mississippi","",66,3,28.6,2.50284271639957,0.984046319348404,2397.18699423468,1936.11945006238,"(0.95,1]",1,1,0.000254519926333093,264,50,130,0.6
"7297",2017,6,9,30,2017,"Arkansas","New Mexico State","",42,24,27,2.26642160795623,0.979881830705357,1872.50378831163,1452.93684650027,"(0.95,1]",1,1,0.000404740735767905,264,50,130,0.6
"7298",2017,6,9,30,2017,"Army","Texas-El Paso","",35,21,27.1,2.0404741583733,0.980282023628101,1734.59099013622,1311.91456310975,"(0.95,1]",1,1,0.000388798592202762,264,50,130,0.6
"7299",2017,6,9,30,2017,"Auburn","Mississippi State","",49,10,11.2,27.0779910937592,0.834441260315856,2159.20137951197,2084.06793385356,"(0.8,0.85]",1,1,0.0274096962858022,264,50,130,0.6
"7300",2017,6,9,30,2017,"Boston College","Central Michigan","",28,8,14.5,14.3466405609547,0.890181555640009,1688.43901197938,1556.22440919143,"(0.85,0.9]",1,1,0.0120600907216485,264,50,130,0.6
"7301",2017,6,9,30,2017,"Buffalo","Kent State","@",27,13,9.8,98.0012062421894,0.19530107777197,1612.84368569149,1402.81278508738,"(0.15,0.2]",1,1,0.647540355434953,264,50,130,0.6
"7302",2017,6,9,30,2017,"Clemson","Virginia Tech","@",31,17,1.8,75.0498672752115,0.434128245259258,2358.60930198848,1994.54955704222,"(0.4,0.45]",1,1,0.320210842813367,264,50,130,0.6
"7303",2017,6,9,30,2017,"Colorado State","Hawaii","@",51,21,7.8,118.965750185527,0.245784245576129,1862.71139805204,1559.55652093684,"(0.2,0.25]",1,1,0.568841404221168,264,50,130,0.6
"7304",2017,6,9,30,2017,"Florida","Vanderbilt","",38,24,16.2,10.0715811174335,0.911891521370831,2088.14571200999,1922.03235962026,"(0.9,0.95]",1,1,0.00776310400634668,264,50,130,0.6
"7305",2017,6,9,30,2017,"Florida Atlantic","Middle Tennessee State","",38,20,2.8,56.9761750712156,0.600532749981045,1502.3859446786,1577.61138784244,"(0.6,0.65]",1,1,0.159574083837706,264,50,130,0.6
"7306",2017,6,9,30,2017,"Florida International","Charlotte","",30,29,23.5,0.893141838505728,0.967334612095847,1611.72752772792,1281.34568098826,"(0.95,1]",1,1,0.0010670275669288,264,50,130,0.6
"7307",2017,6,9,30,2017,"Florida State","Wake Forest","@",26,19,13.8,79.0451542683161,0.120318126761719,2025.488535456,1952.99605940839,"(0.1,0.15]",1,1,0.773840198104011,264,50,130,0.6
"7308",2017,6,9,30,2017,"Fresno State","Nevada","",41,21,12.2,19.8253845881147,0.85178092280081,1564.14622624107,1480.72593547718,"(0.85,0.9]",1,1,0.0219688948457794,264,50,130,0.6
"7309",2017,6,9,30,2017,"Georgia","Tennessee","@",41,0,7.5,128.371970009838,0.254914446595837,2267.22740865961,1936.80814632765,"(0.25,0.3]",1,1,0.555152481891588,264,50,130,0.6
"7310",2017,6,9,30,2017,"Georgia Tech","North Carolina","",33,7,15.1,14.4274257698963,0.897454275658352,1971.18700058773,1825.4942395043,"(0.85,0.9]",1,1,0.0105156255807533,264,50,130,0.6
"7311",2017,6,9,30,2017,"Houston","Temple","@",20,13,9.2,74.3673243501425,0.209859070385222,1863.26390055937,1684.83997756866,"(0.2,0.25]",1,1,0.624322688652506,264,50,130,0.6
"7312",2017,6,9,30,2017,"Kansas State","Baylor","",33,20,21.9,4.30420930600138,0.959245155683999,2015.16472175454,1717.85615267683,"(0.95,1]",1,1,0.00166095733522149,264,50,130,0.6
"7313",2017,6,9,30,2017,"Kentucky","Eastern Michigan","",24,20,31.8,0.597869955470654,0.989881663499307,2092.87447524933,1555.48907091914,"(0.95,1]",1,1,0.000102380733541262,264,50,130,0.6
"7314",2017,6,9,30,2017,"Louisiana-Monroe","Coastal Carolina","",51,43,13.8,11.3845899823844,0.880064607967127,1467.09520789848,1358.09914912362,"(0.85,0.9]",1,1,0.014384498262079,264,50,130,0.6
"7315",2017,6,9,30,2017,"Louisiana Tech","South Alabama","",34,16,19.2,7.15794555399188,0.940763971346515,1657.69636676977,1423.02257876247,"(0.9,0.95]",1,1,0.00350890709063648,264,50,130,0.6
"7316",2017,6,9,30,2017,"Louisville","Murray State","",55,10,29.3,2.08764672750495,0.985463699055048,1974.56233691605,1497.9123532725,"(0.95,1]",1,1,0.000211304045162201,264,50,130,0.6
"7317",2017,6,9,30,2017,"Marshall","Cincinnati","@",38,21,14.8,110.543996846871,0.106823114804708,1663.98326668519,1551.80416823004,"(0.1,0.15]",1,1,0.797764948247163,264,50,130,0.6
"7318",2017,6,9,30,2017,"Maryland","Minnesota","@",31,24,22.4,79.6938683299565,0.038111646227787,1842.50360706895,1983.94265360852,"(0,0.05]",1,1,0.925229205122618,264,50,130,0.6
"7319",2017,6,9,30,2017,"Michigan State","Iowa","",17,10,1.5,45.4413769125204,0.555283478329549,1772.5358438446,1903.08049497149,"(0.55,0.6]",1,1,0.197772784646664,264,50,130,0.6
"7320",2017,6,9,30,2017,"Navy","Tulsa","@",31,21,7.1,81.5483032941281,0.265062047402087,1918.57179274715,1672.63643692853,"(0.25,0.3]",1,1,0.540133794168812,264,50,130,0.6
"7321",2017,6,9,30,2017,"Nevada-Las Vegas","San Jose State","",41,13,19.3,8.0270760258355,0.941840045502636,1624.85270365952,1385.05731403968,"(0.9,0.95]",1,1,0.00338258030713549,264,50,130,0.6
"7322",2017,6,9,30,2017,"New Mexico","Air Force","",56,38,10.5,23.7235131958563,0.819599179040865,1739.75404250143,1689.36181405452,"(0.8,0.85]",1,1,0.03254445620273,264,50,130,0.6
"7323",2017,6,9,30,2017,"North Carolina State","Syracuse","",33,25,19.1,5.41681964728257,0.939982544444136,1986.79428668748,1758.02376369121,"(0.9,0.95]",1,1,0.00360209497140006,264,50,130,0.6
"7324",2017,6,9,30,2017,"North Texas","Southern Mississippi","@",43,28,16.3,106.754649513724,0.0869205684064978,1639.14013496925,1574.1852367895,"(0.05,0.1]",1,1,0.833714048399113,264,50,130,0.6
"7325",2017,6,9,30,2017,"Notre Dame","Miami (OH)","",52,17,25.1,3.67384555981328,0.973651643177732,2031.00725386863,1656.59953679477,"(0.95,1]",1,1,0.00069423590723355,264,50,130,0.6
"7326",2017,6,9,30,2017,"Ohio","Massachusetts","@",58,50,0.3,53.7132882217084,0.509598193200744,1775.67695054884,1401.58004693428,"(0.5,0.55]",1,1,0.240493932111975,264,50,130,0.6
"7327",2017,6,9,30,2017,"Ohio State","Rutgers","@",56,0,5.3,60.6673928378937,0.681831017146573,2087.84456532017,1574.10221394715,"(0.65,0.7]",1,1,0.101231501649984,264,50,130,0.6
"7328",2017,6,9,30,2017,"Oklahoma State","Texas Tech","@",41,34,3.6,62.5438305729685,0.373985888416061,2162.44871720708,1866.85261920641,"(0.35,0.4]",1,1,0.391893667902229,264,50,130,0.6
"7329",2017,6,9,30,2017,"Oregon","California","",45,24,12.6,18.8967992350957,0.860190649010208,2006.69152219844,1913.27452475793,"(0.85,0.9]",1,1,0.0195466546241867,264,50,130,0.6
"7330",2017,6,9,30,2017,"Penn State","Indiana","",45,14,18.6,9.24882132900841,0.935365253037741,2066.16322010245,1843.45950554011,"(0.9,0.95]",1,1,0.00417765051487525,264,50,130,0.6
"7331",2017,6,9,30,2017,"Pittsburgh","Rice","",42,10,21.8,5.80834291242491,0.958537147252708,1794.7357216098,1497.53912822076,"(0.95,1]",1,1,0.00171916815794365,264,50,130,0.6
"7332",2017,6,9,30,2017,"San Diego State","Northern Illinois","",34,28,22.5,2.933944800275,0.962141377810329,1966.64039187817,1658.74286711378,"(0.95,1]",1,1,0.00143327527410023,264,50,130,0.6
"7333",2017,6,9,30,2017,"Southern Methodist","Connecticut","",49,28,18.5,8.35105846319224,0.934617268198722,1702.03341506626,1483.26300265891,"(0.9,0.95]",1,1,0.00427490161779784,264,50,130,0.6
"7334",2017,6,9,30,2017,"South Florida","East Carolina","@",61,31,7.3,41.2743743535208,0.739780041755814,1983.43873414856,1459.38518239036,"(0.7,0.75]",1,1,0.067714426668606,264,50,130,0.6
"7335",2017,6,9,30,2017,"Stanford","Arizona State","",34,24,20.7,4.67216803250859,0.951848872537508,2060.6148721421,1792.88592039682,"(0.95,1]",1,1,0.00231853107590919,264,50,130,0.6
"7336",2017,6,9,30,2017,"Texas A&M","South Carolina","",24,17,12.3,13.2109190503733,0.855125161241714,2089.83026958256,2014.99374359832,"(0.85,0.9]",1,1,0.0209887189052393,264,50,130,0.6
"7337",2017,6,9,30,2017,"Troy","Louisiana State","@",24,21,29.3,51.2365623111455,0.0144814454815591,1709.94151126883,2080.60954329245,"(0,0.05]",1,1,0.971246821300117,264,50,130,0.6
"7338",2017,6,9,30,2017,"Central Florida","Memphis","",40,13,11.5,23.6859273724768,0.839281551981166,1835.37561777403,1760.86698417984,"(0.8,0.85]",1,1,0.0258304195335827,264,50,130,0.6
"7339",2017,6,9,30,2017,"UCLA","Colorado","",27,23,8.9,15.8508366035015,0.783061895711538,1907.20514616265,1912.51937268466,"(0.75,0.8]",1,1,0.0470621410922717,264,50,130,0.6
"7340",2017,6,9,30,2017,"Washington","Oregon State","@",42,7,13.1,20.5225490314387,0.868396278287667,2301.88898063719,1673.0639696332,"(0.85,0.9]",1,1,0.0173195395685372,264,50,130,0.6
"7341",2017,6,9,30,2017,"Western Michigan","Ball State","",55,3,19,9.94164036491695,0.939101570342262,1784.02632082949,1548.90045097412,"(0.9,0.95]",1,1,0.00370861873477846,264,50,130,0.6
"7342",2017,6,9,30,2017,"Wisconsin","Northwestern","",33,24,19.2,5.56937972667131,0.941043369545259,2121.83820736884,1889.46865402742,"(0.9,0.95]",1,1,0.00347588427457694,264,50,130,0.6
"7343",2017,6,9,30,2017,"Wyoming","Texas State","",45,10,23.5,4.64418851015617,0.967157109330379,1619.79905178404,1282.88841317945,"(0.95,1]",1,1,0.00107865546753666,264,50,130,0.6
"7344",2017,7,10,4,2017,"Arkansas State","Georgia Southern","@",43,25,3.9,89.709605946276,0.363747284607926,1704.7183219605,1362.43106560805,"(0.35,0.4]",1,1,0.404817517843787,264,50,130,0.6
"7345",2017,7,10,5,2017,"North Carolina State","Louisville","",39,25,10.9,20.80077186165,0.827368807956542,2007.59505854913,1953.7615650544,"(0.8,0.85]",1,1,0.0298015284663451,264,50,130,0.6
"7346",2017,7,10,6,2017,"Boise State","Brigham Young","@",24,7,11.1,106.697776058363,0.168741893082295,1770.61681243097,1574.22645101966,"(0.15,0.2]",1,1,0.690990040316407,264,50,130,0.6
"7347",2017,7,10,6,2017,"Memphis","Connecticut","@",70,31,0.7,86.8582238023191,0.525312508167939,1847.72520798216,1396.4047788566,"(0.5,0.55]",1,1,0.225328214901813,264,50,130,0.6
"7348",2017,7,10,7,2017,"Akron","Ball State","",31,3,10.5,27.2043498699008,0.819147065991359,1578.51932934593,1521.69610110422,"(0.8,0.85]",1,1,0.0327077837395339,264,50,130,0.6
"7349",2017,7,10,7,2017,"Alabama","Texas A&M","@",27,19,1.9,46.4886934622133,0.567732861512303,2443.6756876969,2043.34157612035,"(0.55,0.6]",1,1,0.186854879016341,264,50,130,0.6
"7350",2017,7,10,7,2017,"Appalachian State","New Mexico State","",45,31,21.1,5.03085811006366,0.953952835710214,1724.49730981358,1447.9059883902,"(0.95,1]",1,1,0.00212034133913051,264,50,130,0.6
"7351",2017,7,10,7,2017,"Arizona","Colorado","@",45,42,14.9,53.0682940845704,0.10454940707245,1852.49964508805,1859.45107860008,"(0.1,0.15]",1,1,0.801831764374301,264,50,130,0.6
"7352",2017,7,10,7,2017,"Army","Rice","@",49,12,0.9,95.9367892582021,0.467022916019346,1830.52777939442,1401.60233896256,"(0.45,0.5]",1,1,0.284064572048522,264,50,130,0.6
"7353",2017,7,10,7,2017,"Auburn","Mississippi","",44,23,19.3,7.39673422563581,0.941631800929746,2166.5981137376,1928.72271583675,"(0.9,0.95]",1,1,0.0034068466627048,264,50,130,0.6
"7354",2017,7,10,7,2017,"Central Michigan","Ohio","@",26,23,19.2,53.5239733880806,0.0595271266762732,1609.74838257951,1722.15297716076,"(0.05,0.1]",1,1,0.884489225457787,264,50,130,0.6
"7355",2017,7,10,7,2017,"Clemson","Wake Forest","",28,14,26.6,2.2053919370577,0.978784466277822,2360.81469392554,1950.79066747134,"(0.95,1]",1,1,0.000450098871116881,264,50,130,0.6
"7356",2017,7,10,7,2017,"Colorado State","Utah State","@",27,14,6,86.9370819394334,0.296100594017731,1949.64847999147,1666.20284413686,"(0.25,0.3]",1,1,0.495474373742191,264,50,130,0.6
"7357",2017,7,10,7,2017,"Florida Atlantic","Old Dominion","@",58,28,15.2,131.622874422939,0.101234204613039,1634.00881910154,1490.09077464656,"(0.1,0.15]",1,1,0.807779954957557,264,50,130,0.6
"7358",2017,7,10,7,2017,"Fresno State","San Jose State","@",27,10,3.2,85.6397085506582,0.38561989079338,1649.78593479173,1299.41760548902,"(0.35,0.4]",1,1,0.377462918588739,264,50,130,0.6
"7359",2017,7,10,7,2017,"Georgia","Vanderbilt","@",45,14,3.4,63.3597018865683,0.620205869112611,2330.58711054617,1858.67265773369,"(0.6,0.65]",1,1,0.144243581856507,264,50,130,0.6
"7360",2017,7,10,7,2017,"Georgia State","Coastal Carolina","@",27,21,5.1,62.1316798579539,0.32442598903995,1552.80791025847,1295.96746926566,"(0.3,0.35]",1,1,0.45640024428465,264,50,130,0.6
"7361",2017,7,10,7,2017,"Houston","Southern Methodist","",35,22,16.8,9.00395335894663,0.918698803513265,1872.26785391832,1693.02946170731,"(0.9,0.95]",1,1,0.00660988455017476,264,50,130,0.6
"7362",2017,7,10,7,2017,"Indiana","Charleston Southern","",27,0,24.2,3.89854692643558,0.970167473468322,1847.35805246655,1494.69828880265,"(0.95,1]",1,1,0.000889979639263272,264,50,130,0.6
"7363",2017,7,10,7,2017,"Iowa","Illinois","",45,16,20.3,7.02748126456087,0.949128078019095,1910.10797623605,1647.7143435557,"(0.9,0.95]",1,1,0.00258795244603133,264,50,130,0.6
"7364",2017,7,10,7,2017,"Iowa State","Oklahoma","@",38,31,27.9,77.546358341776,0.0177308642592365,1855.62532630128,2137.93284685853,"(0,0.05]",1,1,0.964852655028906,264,50,130,0.6
"7365",2017,7,10,7,2017,"Kentucky","Missouri","",40,34,28,1.29482244476077,0.982461506142967,2094.16929769409,1652.25035348625,"(0.95,1]",1,1,0.000307598766773176,264,50,130,0.6
"7366",2017,7,10,7,2017,"Louisiana-Monroe","Texas State","@",45,27,3,86.4412322984331,0.392622775856424,1553.53644019691,1196.44718088102,"(0.35,0.4]",1,1,0.368907092408356,264,50,130,0.6
"7367",2017,7,10,7,2017,"Louisiana State","Florida","@",17,16,10.7,25.4451122550692,0.176526264191891,2106.05465554752,2062.70059975492,"(0.15,0.2]",1,1,0.678108993565763,264,50,130,0.6
"7368",2017,7,10,7,2017,"Marshall","Charlotte","@",14,3,4.9,38.8940204018508,0.669507564245526,1702.87728708704,1242.45166058641,"(0.65,0.7]",1,1,0.109225250090925,264,50,130,0.6
"7369",2017,7,10,7,2017,"Miami (FL)","Florida State","@",24,20,5.1,51.4307775239927,0.323700973958336,2208.92141063342,1974.05775793201,"(0.3,0.35]",1,1,0.457380372624904,264,50,130,0.6
"7370",2017,7,10,7,2017,"Michigan State","Michigan","@",14,10,26.1,60.6576131418186,0.0229478113865456,1833.19345698642,2103.54882679948,"(0,0.05]",1,1,0.954630979274341,264,50,130,0.6
"7371",2017,7,10,7,2017,"Middle Tennessee State","Florida International","",37,17,9,29.5590672398354,0.785884125868847,1607.17045508228,1582.16846048808,"(0.75,0.8]",1,1,0.0458456075549479,264,50,130,0.6
"7372",2017,7,10,7,2017,"Navy","Air Force","",48,45,19.6,3.20154129538875,0.943540675184002,1921.77333404254,1686.16027275913,"(0.9,0.95]",1,1,0.00318765535867835,264,50,130,0.6
"7373",2017,7,10,7,2017,"Nevada","Hawaii","",35,21,7.2,32.6001675278843,0.73940820865173,1513.32610300507,1526.95635340896,"(0.7,0.75]",1,1,0.0679080817181001,264,50,130,0.6
"7374",2017,7,10,7,2017,"Northern Illinois","Kent State","",24,3,20.6,6.10976347002043,0.951197133909936,1664.8526305838,1396.70302161736,"(0.95,1]",1,1,0.00238171973860474,264,50,130,0.6
