"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"10164",2021,9,10,23,2021,"Syracuse","Virginia Tech","@",41,36,21.4,49.3819073477755,0.0441184498123554,1826.46419213482,1982.01391142344,"(0,0.05]",1,1,0.913709537989135,46,20,140,0.2
"10165",2021,9,10,23,2021,"Texas A&M","South Carolina","",44,14,34.6,1.14962061700259,0.993206795492295,2561.97484877878,1973.68961026081,"(0.95,1]",1,1,4.61476274834981e-05,46,20,140,0.2
"10166",2021,9,10,23,2021,"Toledo","Western Michigan","",34,15,11.1,26.7259735489321,0.83226600092136,1770.32714205613,1718.61877412701,"(0.8,0.85]",1,1,0.0281346944469131,46,20,140,0.2
"10167",2021,9,10,23,2021,"Texas-San Antonio","Louisiana Tech","@",45,16,7.3,158.22329092759,0.259502293747484,1885.74481953637,1471.45124434432,"(0.25,0.3]",1,1,0.548336852965237,46,20,140,0.2
"10168",2021,9,10,23,2021,"Virginia","Georgia Tech","",48,40,14.8,8.75771942122314,0.894025765720291,2003.51518655986,1895.53984849704,"(0.85,0.9]",1,1,0.0112305383311707,46,20,140,0.2
"10169",2021,9,10,23,2021,"Wake Forest","Army","@",70,56,2.2,82.7382332946646,0.421852302142086,2310.49673626649,1919.7716205419,"(0.4,0.45]",1,1,0.334254760538406,46,20,140,0.2
"10170",2021,9,10,23,2021,"West Virginia","Texas Christian","@",29,17,17.4,101.548351261549,0.0760470738550264,2163.92449629793,2114.65472869953,"(0.05,0.1]",1,1,0.853689009731859,46,20,140,0.2
"10171",2021,9,10,23,2021,"Western Kentucky","Florida International","@",34,19,2.4,61.8147355497996,0.586803696330309,1803.1783376051,1338.61430128791,"(0.55,0.6]",1,1,0.170731185366296,46,20,140,0.2
"10172",2021,9,10,23,2021,"Wisconsin","Purdue","@",30,13,2.5,95.5483066159462,0.412102743302476,2333.04628435891,1923.66804236052,"(0.4,0.45]",1,1,0.345623184432475,46,20,140,0.2
"10173",2021,10,10,28,2021,"Coastal Carolina","Troy","",35,28,22.8,2.48793972724733,0.963777892159052,2095.40929073513,1800.43211500499,"(0.95,1]",1,1,0.00131204109644125,46,20,140,0.2
"10174",2021,10,10,28,2021,"East Carolina","South Florida","",29,14,20.7,6.02400854058848,0.951602383050334,1838.75991385314,1589.25927957022,"(0.95,1]",1,1,0.00234232932640664,46,20,140,0.2
"10175",2021,10,10,29,2021,"Navy","Tulsa","@",20,17,24.3,29.2338091851299,0.0293954814962557,1531.40052756157,1800.43760138147,"(0,0.05]",1,1,0.942073131339885,46,20,140,0.2
"10176",2021,10,10,29,2021,"Nevada","Nevada-Las Vegas","",51,20,38.6,0.641262164784829,0.996159021849475,2012.04200568792,1325.20474700666,"(0.95,1]",1,1,1.47531131528128e-05,46,20,140,0.2
"10177",2021,10,10,30,2021,"Appalachian State","Louisiana-Monroe","",59,28,40.2,0.508269269257416,0.996918668082312,2099.86785013558,1374.88281319006,"(0.95,1]",1,1,9.49460638696282e-06,46,20,140,0.2
"10178",2021,10,10,30,2021,"Auburn","Mississippi","",31,20,14.5,11.6275930945342,0.890280522470425,2387.41514729582,2280.46270465976,"(0.85,0.9]",1,1,0.0120383637493628,46,20,140,0.2
"10179",2021,10,10,30,2021,"Baylor","Texas","",31,24,7.2,20.8772104453311,0.738776167918594,2229.60988742815,2287.25543413703,"(0.7,0.75]",1,1,0.0682378904472947,46,20,140,0.2
"10180",2021,10,10,30,2021,"Boise State","Colorado State","@",28,19,4.1,65.0541345645245,0.358263289378948,2091.44481328307,1782.59837408479,"(0.35,0.4]",1,1,0.411826005758727,46,20,140,0.2
"10181",2021,10,10,30,2021,"Brigham Young","Virginia","",66,49,23.2,4.50396404571279,0.965924968763175,2309.02200257297,1999.01122251415,"(0.95,1]",1,1,0.00116110775379063,46,20,140,0.2
"10182",2021,10,10,30,2021,"California","Oregon State","",39,25,3.7,51.9752340102818,0.630661415356916,1935.11316995665,2018.21406971395,"(0.6,0.65]",1,1,0.136410990106157,46,20,140,0.2
"10183",2021,10,10,30,2021,"Cincinnati","Tulane","@",31,12,20.4,7.3712924632239,0.9494224044326,2551.0875638052,1746.94446023789,"(0.9,0.95]",1,1,0.00255809317337945,46,20,140,0.2
"10184",2021,10,10,30,2021,"Clemson","Florida State","",30,20,37.2,0.380026853923127,0.995297998854592,2490.19209319158,1839.16387936573,"(0.95,1]",1,1,2.21088147714179e-05,46,20,140,0.2
"10185",2021,10,10,30,2021,"Florida Atlantic","Texas-El Paso","",28,25,22.5,1.1561658046388,0.962229640313344,1976.47790866189,1691.71453302956,"(0.95,1]",1,1,0.00142660007085939,46,20,140,0.2
"10186",2021,10,10,30,2021,"Fresno State","San Diego State","@",30,20,18.9,88.8158129063301,0.061935529696411,2072.75191331167,2087.23741987409,"(0.05,0.1]",1,1,0.879964950445953,46,20,140,0.2
"10187",2021,10,10,30,2021,"Georgia","Florida","N",34,7,14.4,21.3461509835467,0.888150616058663,2782.74795424998,2380.11444227992,"(0.85,0.9]",1,1,0.0125102846880567,46,20,140,0.2
"10188",2021,10,10,30,2021,"Georgia State","Georgia Southern","@",21,14,8.7,61.1899237505572,0.222572420905585,1782.26164039334,1597.15723027752,"(0.2,0.25]",1,1,0.604393640736603,46,20,140,0.2
"10189",2021,10,10,30,2021,"Houston","Southern Methodist","",44,37,16.8,5.98335773524852,0.917643194524747,2221.75366836798,2070.99721064849,"(0.9,0.95]",1,1,0.0067826434080886,46,20,140,0.2
"10190",2021,10,10,30,2021,"Kansas State","Texas Christian","",31,12,8.4,37.7511603065578,0.769639560887356,2081.95768317719,2076.90356839298,"(0.75,0.8]",1,1,0.0530659319081701,46,20,140,0.2
"10191",2021,10,10,30,2021,"Liberty","Massachusetts","",62,17,49.9,0.142871943824471,0.999236491892226,2190.02212469157,1222.99452770147,"(0.95,1]",1,1,5.82944630637028e-07,46,20,140,0.2
"10192",2021,10,10,30,2021,"Marshall","Florida International","",38,0,36.1,1.05579734549786,0.994455152332839,1961.14833178207,1337.55850394241,"(0.95,1]",1,1,3.07453356520197e-05,46,20,140,0.2
"10193",2021,10,10,30,2021,"Maryland","Indiana","",38,35,4.9,12.0546740813877,0.668951428439908,1939.96452970257,2073.65403467767,"(0.65,0.7]",1,1,0.109593156731978,46,20,140,0.2
"10194",2021,10,10,30,2021,"Miami (FL)","Pittsburgh","@",38,34,33.5,37.2313887549055,0.00803497837637268,1980.47162263619,2462.61350357741,"(0,0.05]",1,1,0.983994604124763,46,20,140,0.2
"10195",2021,10,10,30,2021,"Michigan State","Michigan","",37,33,12.2,6.68953827460795,0.852948690667808,2380.0297838394,2341.26910285657,"(0.85,0.9]",1,1,0.0216240875763121,46,20,140,0.2
"10196",2021,10,10,30,2021,"Middle Tennessee State","Southern Mississippi","",35,10,25.3,4.23375706441855,0.974331746739834,1678.90878196476,1318.71705273328,"(0.95,1]",1,1,0.000658859225428044,46,20,140,0.2
"10197",2021,10,10,30,2021,"Minnesota","Northwestern","@",41,14,0.6,114.925266461378,0.4790612625245,2396.90909960305,1901.61680606636,"(0.45,0.5]",1,1,0.271377168202568,46,20,140,0.2
"10198",2021,10,10,30,2021,"Mississippi State","Kentucky","",31,17,1.9,62.2001428149896,0.566904215763843,2204.27366027978,2313.10308252954,"(0.55,0.6]",1,1,0.187571958323132,46,20,140,0.2
"10199",2021,10,10,30,2021,"Missouri","Vanderbilt","@",37,28,5.7,30.5870206232474,0.693001661146641,1914.22958347077,1431.61624219061,"(0.65,0.7]",1,1,0.0942479800587218,46,20,140,0.2
"10200",2021,10,10,30,2021,"North Carolina State","Louisville","",28,13,17,10.2616242128391,0.920357915017257,2226.29963210066,2060.65073147692,"(0.9,0.95]",1,1,0.00634286170039848,46,20,140,0.2
"10201",2021,10,10,30,2021,"North Texas","Rice","@",30,24,17.1,58.418262907237,0.0790848057510742,1417.31193259028,1446.92604127348,"(0.05,0.1]",1,1,0.848084794998537,46,20,140,0.2
"10202",2021,10,10,30,2021,"Notre Dame","North Carolina","",44,34,26.7,1.85655042374584,0.978960506891328,2497.99066370482,2107.18560306645,"(0.95,1]",1,1,0.000442660270269858,46,20,140,0.2
"10203",2021,10,10,30,2021,"Ohio State","Penn State","",33,24,26,1.90707952201573,0.976709314926603,2708.6021589226,2335.75477326073,"(0.95,1]",1,1,0.000542456011188175,46,20,140,0.2
"10204",2021,10,10,30,2021,"Oklahoma","Texas Tech","",52,21,37.7,0.741328573977952,0.995593273155615,2673.01483230378,2009.94584617911,"(0.95,1]",1,1,1.94192414810237e-05,46,20,140,0.2
"10205",2021,10,10,30,2021,"Oklahoma State","Kansas","",55,3,48.9,0.179104190013686,0.999116498263154,2425.08838388253,1483.3666863574,"(0.95,1]",1,1,7.80575319010357e-07,46,20,140,0.2
"10206",2021,10,10,30,2021,"Old Dominion","Louisiana Tech","",23,20,4.2,13.0045936442709,0.645631141922971,1308.66740648526,1458.44665070004,"(0.6,0.65]",1,1,0.125577287574818,46,20,140,0.2
"10207",2021,10,10,30,2021,"Oregon","Colorado","",52,29,37.1,0.683683486085887,0.995190355623507,2403.62083751666,1755.93619348297,"(0.95,1]",1,1,2.31326790283351e-05,46,20,140,0.2
"10208",2021,10,10,30,2021,"Purdue","Nebraska","@",28,23,16.5,49.4716469043631,0.0847130427248347,1973.13968926488,2007.63919255394,"(0.05,0.1]",1,1,0.83775021415803,46,20,140,0.2
"10209",2021,10,10,30,2021,"Rutgers","Illinois","@",20,14,9.7,54.6496202608923,0.199039154850597,1837.48592223187,1690.05578860848,"(0.15,0.2]",1,1,0.641538275462446,46,20,140,0.2
"10210",2021,10,10,30,2021,"San Jose State","Wyoming","",27,21,14,7.64254972182055,0.882979152982847,1779.21387043944,1692.8538858836,"(0.85,0.9]",1,1,0.0136938786366119,46,20,140,0.2
"10211",2021,10,10,30,2021,"South Alabama","Arkansas State","",31,13,12.8,20.7098381655807,0.86318976049979,1565.14651018569,1483.73176315139,"(0.85,0.9]",1,1,0.0187170416321048,46,20,140,0.2
"10212",2021,10,10,30,2021,"Syracuse","Boston College","",21,6,4.6,49.8511651614857,0.658897346154648,1876.31535729631,1942.23996296387,"(0.65,0.7]",1,1,0.116351020460342,46,20,140,0.2
"10213",2021,10,10,30,2021,"Central Florida","Temple","@",49,7,10.1,48.1056087024439,0.810466918110225,2193.94663973707,1565.31531517215,"(0.8,0.85]",1,1,0.0359227891306362,46,20,140,0.2
"10214",2021,10,10,30,2021,"Southern California","Arizona","",41,34,36.7,0.308095785096914,0.994951133233688,2160.41171785576,1521.95239001134,"(0.95,1]",1,1,2.54910556239698e-05,46,20,140,0.2
"10215",2021,10,10,30,2021,"Utah","UCLA","",44,24,17.8,11.0411947403654,0.928390939010815,2317.11827110186,2129.93071590624,"(0.9,0.95]",1,1,0.00512785761575281,46,20,140,0.2
"10216",2021,10,10,30,2021,"Utah State","Hawaii","",51,31,1.8,79.0528640432153,0.564792381393911,1677.48277249997,1754.10010824803,"(0.55,0.6]",1,1,0.189405671292783,46,20,140,0.2
"10217",2021,10,10,30,2021,"Virginia Tech","Georgia Tech","@",26,17,7.7,73.3788547663862,0.247121294811775,2055.39276618983,1822.16099373066,"(0.2,0.25]",1,1,0.566826344725898,46,20,140,0.2
"10218",2021,10,10,30,2021,"Wake Forest","Duke","",45,7,33.4,1.58629683094417,0.991850013264887,2312.08303309743,1754.79479880199,"(0.95,1]",1,1,6.64222837825255e-05,46,20,140,0.2
"10219",2021,10,10,30,2021,"Washington","Stanford","@",20,13,8.4,60.789684201144,0.230018063194254,2209.96650223634,2018.27457175558,"(0.2,0.25]",1,1,0.592872183007128,46,20,140,0.2
"10220",2021,10,10,30,2021,"Washington State","Arizona State","@",34,21,23.7,106.21851806862,0.0318474789736765,2142.22023834818,2242.93069066031,"(0,0.05]",1,1,0.937319303969626,46,20,140,0.2
"10221",2021,10,10,30,2021,"West Virginia","Iowa State","",38,31,1.5,37.8188487578582,0.55505871516269,2201.74334505579,2367.69115894906,"(0.55,0.6]",1,1,0.197972746952676,46,20,140,0.2
"10222",2021,10,10,30,2021,"Western Kentucky","Charlotte","",45,13,21.7,8.32329155569342,0.95758166295371,1811.50162916079,1533.40617307125,"(0.95,1]",1,1,0.00179931531777268,46,20,140,0.2
"10223",2021,10,10,30,2021,"Wisconsin","Iowa","",27,7,3.1,70.1731488242897,0.608310041939497,2403.2194331832,2466.40011619621,"(0.6,0.65]",1,1,0.153421023245438,46,20,140,0.2
"10224",2021,10,10,30,2021,"Bowling Green","Buffalo","@",56,44,41.6,89.0881732941466,0.00248812530208475,1164.5384403031,1747.58042439992,"(0,0.05]",1,1,0.995029940163349,46,20,140,0.2
"10225",2021,10,10,30,2021,"Louisiana","Texas State","",45,0,42,0.47248468051499,0.997619935242925,2168.00492374116,1398.1094162093,"(0.95,1]",1,1,5.66470824786929e-06,46,20,140,0.2
"10226",2021,11,11,2,2021,"Ball State","Akron","@",31,25,17.5,4.70726797541905,0.925477922124558,1981.59331414826,1254.5463353382,"(0.9,0.95]",1,1,0.00555354009087349,46,20,140,0.2
"10227",2021,11,11,2,2021,"Eastern Michigan","Toledo","@",52,49,15.8,29.549504151079,0.0928102525340178,1683.83577458514,1740.77763790505,"(0.05,0.1]",1,1,0.822993237907393,46,20,140,0.2
"10228",2021,11,11,2,2021,"Ohio","Miami (OH)","",35,33,3.5,8.74660663415807,0.623253750873419,1621.73293192747,1796.79333318969,"(0.6,0.65]",1,1,0.141937736230948,46,20,140,0.2
"10229",2021,11,11,3,2021,"Central Michigan","Western Michigan","@",42,30,13.3,99.629794144485,0.128203151583755,1765.24193097872,1618.98897998252,"(0.1,0.15]",1,1,0.760029744908497,46,20,140,0.2
"10230",2021,11,11,3,2021,"Kent State","Northern Illinois","",52,47,23.6,1.651641377145,0.967390997901614,1776.89374440619,1464.68464844864,"(0.95,1]",1,1,0.00106334701785256,46,20,140,0.2
"10231",2021,11,11,4,2021,"Louisiana","Georgia State","",21,17,26.6,0.843139824160311,0.978800005189786,2168.84806356532,1781.41850056918,"(0.95,1]",1,1,0.000449439779953113,46,20,140,0.2
"10232",2021,11,11,5,2021,"Boston College","Virginia Tech","",17,3,6.7,37.734917567555,0.72321182756628,1979.97488053143,2017.65784862227,"(0.7,0.75]",1,1,0.0766116923991987,46,20,140,0.2
"10233",2021,11,11,5,2021,"Utah","Stanford","@",52,7,0.8,137.465045454434,0.527091704138968,2454.5833165563,1880.80952630115,"(0.5,0.55]",1,1,0.223642256294185,46,20,140,0.2
"10234",2021,11,11,6,2021,"Alabama","Louisiana State","",20,14,35.6,0.317042779066609,0.994117784454421,2894.75348199098,2282.96063296052,"(0.95,1]",1,1,3.46004597246551e-05,46,20,140,0.2
"10235",2021,11,11,6,2021,"Appalachian State","Arkansas State","@",48,14,13.4,27.6767199696952,0.873796834161826,2127.54457010527,1456.0550431817,"(0.85,0.9]",1,1,0.0159272390675777,46,20,140,0.2
"10236",2021,11,11,6,2021,"Arizona","California","",10,3,5.3,55.6770777335048,0.317229116985204,1577.62946774484,1879.43609222315,"(0.3,0.35]",1,1,0.466176078692804,46,20,140,0.2
"10237",2021,11,11,6,2021,"Arizona State","Southern California","",31,16,14.5,14.5700738290745,0.889616220322455,2257.50076448938,2145.84164402669,"(0.85,0.9]",1,1,0.0121845788159008,46,20,140,0.2
"10238",2021,11,11,6,2021,"Arkansas","Mississippi State","",31,28,4.6,12.4717637879744,0.658676898862686,2050.94812378723,2191.8018964918,"(0.65,0.7]",1,1,0.116501459369993,46,20,140,0.2
"10239",2021,11,11,6,2021,"Army","Air Force","N",21,14,5.9,56.6983305184153,0.30069587807493,1976.46995106032,2009.68873533043,"(0.3,0.35]",1,1,0.489026254941393,46,20,140,0.2
"10240",2021,11,11,6,2021,"Boise State","Fresno State","@",40,14,10.5,158.88326406346,0.181799262311961,2250.32807734653,1913.86864924821,"(0.15,0.2]",1,1,0.669452447153252,46,20,140,0.2
"10241",2021,11,11,6,2021,"Brigham Young","Idaho State","",59,14,43.7,0.362840584966074,0.998147697666063,2309.38484315794,1496.06598782308,"(0.95,1]",1,1,3.43102393630873e-06,46,20,140,0.2
"10242",2021,11,11,6,2021,"Charlotte","Rice","",31,24,14.7,8.01849130050164,0.891835571269835,1541.42466437175,1438.90754997298,"(0.85,0.9]",1,1,0.011699543642523,46,20,140,0.2
"10243",2021,11,11,6,2021,"Cincinnati","Tulsa","",28,20,41.2,0.173834935970894,0.997356219504735,2551.26139874117,1800.2637664455,"(0.95,1]",1,1,6.98957530714384e-06,46,20,140,0.2
"10244",2021,11,11,6,2021,"Clemson","Louisville","@",30,24,6,21.0724210335378,0.702833884676422,2511.26451422511,2039.57831044338,"(0.7,0.75]",1,1,0.0883077000965061,46,20,140,0.2
"10245",2021,11,11,6,2021,"Coastal Carolina","Georgia Southern","@",28,8,8.7,37.3733043200235,0.778398840206041,2132.78259505515,1559.7839259575,"(0.75,0.8]",1,1,0.0491070740220276,46,20,140,0.2
"10246",2021,11,11,6,2021,"Colorado","Oregon State","",37,34,0.7,18.092936957641,0.525482089860341,1774.02913044061,2000.1211327563,"(0.5,0.55]",1,1,0.22516724704331,46,20,140,0.2
"10247",2021,11,11,6,2021,"East Carolina","Temple","",45,3,22.1,8.97479323926594,0.960299567628819,1847.73470709241,1556.34052193289,"(0.95,1]",1,1,0.00157612433045873,46,20,140,0.2
"10248",2021,11,11,6,2021,"Georgia","Missouri","",43,6,45.9,0.233532286807619,0.998656862842477,2782.98148653679,1913.99605118397,"(0.95,1]",1,1,1.80401742391774e-06,46,20,140,0.2
"10249",2021,11,11,6,2021,"Houston","South Florida","@",54,42,14.1,13.1757010360446,0.883820832040993,2234.92936940403,1576.08357853418,"(0.85,0.9]",1,1,0.0134975990676471,46,20,140,0.2
"10250",2021,11,11,6,2021,"Illinois","Minnesota","@",14,6,39.5,66.4294554867404,0.00339928764489317,1756.48524409522,2330.47964411631,"(0,0.05]",1,1,0.993212979866706,46,20,140,0.2
"10251",2021,11,11,6,2021,"Iowa","Northwestern","@",17,12,11.4,9.2410637570694,0.837445725268359,2475.64117995328,1892.37574230929,"(0.8,0.85]",1,1,0.0264238922335297,46,20,140,0.2
"10252",2021,11,11,6,2021,"Iowa State","Texas","",30,7,14.4,19.3640729083007,0.888433088005594,2387.05523185736,2267.89136122873,"(0.85,0.9]",1,1,0.0124471758519676,46,20,140,0.2
"10253",2021,11,11,6,2021,"Kansas State","Kansas","@",35,10,12.7,25.5487588370951,0.862232467444051,2107.50644201428,1457.81792752031,"(0.85,0.9]",1,1,0.0189798930265543,46,20,140,0.2
"10254",2021,11,11,6,2021,"Marshall","Florida Atlantic","@",28,13,11.8,114.61216669445,0.15445825127898,2075.76049847652,1861.86574196744,"(0.15,0.2]",1,1,0.714940848830201,46,20,140,0.2
"10255",2021,11,11,6,2021,"Memphis","Southern Methodist","",28,25,9.6,6.92243664585629,0.800168298647787,2038.92642945733,2064.07477400263,"(0.8,0.85]",1,1,0.0399327088653201,46,20,140,0.2
"10256",2021,11,11,6,2021,"Miami (FL)","Georgia Tech","",33,30,17.5,2.37987022204115,0.925746725198361,1982.85149285823,1819.78112350862,"(0.9,0.95]",1,1,0.0055135488187677,46,20,140,0.2
"10257",2021,11,11,6,2021,"Michigan","Indiana","",29,7,21.9,6.45490494817278,0.959000264362053,2347.72400780474,2067.1991297295,"(0.95,1]",1,1,0.00168097832238151,46,20,140,0.2
"10258",2021,11,11,6,2021,"Nevada","San Jose State","",27,24,20.5,1.54724758239923,0.950361516629604,2013.58925327032,1777.66662285704,"(0.95,1]",1,1,0.00246397903131309,46,20,140,0.2
"10259",2021,11,11,6,2021,"Nevada-Las Vegas","New Mexico","@",31,17,16.2,112.88582626277,0.0889624162743637,1438.09057326943,1336.45081015082,"(0.05,0.1]",1,1,0.829989478960646,46,20,140,0.2
"10260",2021,11,11,6,2021,"North Carolina","Wake Forest","",58,55,3,14.6280342928069,0.606428754725105,2121.81363735925,2297.45499880463,"(0.6,0.65]",1,1,0.154898325107231,46,20,140,0.2
"10261",2021,11,11,6,2021,"North Carolina State","Florida State","@",28,14,4.3,49.0246591715769,0.649472872385411,2275.32429127224,1790.13922019415,"(0.6,0.65]",1,1,0.122869267193735,46,20,140,0.2
"10262",2021,11,11,6,2021,"North Texas","Southern Mississippi","@",38,14,7.3,141.600761122766,0.260330437148256,1558.91269371304,1177.11629161051,"(0.25,0.3]",1,1,0.54711106220929,46,20,140,0.2
"10263",2021,11,11,6,2021,"Notre Dame","Navy","",34,6,49.9,0.110616073057981,0.99923582529863,2498.10127977788,1531.28991148851,"(0.95,1]",1,1,5.83962974213287e-07,46,20,140,0.2
"10264",2021,11,11,6,2021,"Ohio State","Nebraska","@",26,17,16.8,7.24660337084614,0.918583707402427,2715.84876229345,2000.39258918309,"(0.9,0.95]",1,1,0.00662861270033362,46,20,140,0.2
"10265",2021,11,11,6,2021,"Oklahoma State","West Virginia","@",24,3,2.3,108.202552460789,0.419182021670635,2533.29093634331,2093.540792595,"(0.4,0.45]",1,1,0.33734952395061,46,20,140,0.2
"10266",2021,11,11,6,2021,"Old Dominion","Florida International","@",47,24,12.4,151.528874237592,0.144535420031606,1460.19628072285,1186.02962970482,"(0.1,0.15]",1,1,0.731819647580501,46,20,140,0.2
"10267",2021,11,11,6,2021,"Mississippi","Liberty","",27,14,14.8,12.6353193762797,0.894015228759544,2293.09802403604,2177.38680531529,"(0.85,0.9]",1,1,0.0112327717348918,46,20,140,0.2
"10268",2021,11,11,6,2021,"Oregon","Washington","@",26,16,3.5,68.8014087415034,0.378235214290917,2472.42224625817,2141.16509349483,"(0.35,0.4]",1,1,0.386591448747862,46,20,140,0.2
"10269",2021,11,11,6,2021,"Penn State","Maryland","@",31,14,4.6,53.8527989365665,0.660728472977548,2389.60757219729,1886.111730766,"(0.65,0.7]",1,1,0.115105169048146,46,20,140,0.2
"10270",2021,11,11,6,2021,"Pittsburgh","Duke","@",54,29,17.1,13.9549265657359,0.921486853630899,2476.56843014315,1740.83987223626,"(0.9,0.95]",1,1,0.0061643141527759,46,20,140,0.2
"10271",2021,11,11,6,2021,"Purdue","Michigan State","",40,29,5.1,78.8020096807477,0.325098596633284,2051.94169894563,2301.22777415865,"(0.3,0.35]",1,1,0.455491904266362,46,20,140,0.2
"10272",2021,11,11,6,2021,"San Diego State","Hawaii","@",17,10,2.1,35.8135341894224,0.57588002014492,2123.05095406351,1718.28657405861,"(0.55,0.6]",1,1,0.179877757312274,46,20,140,0.2
