"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"7990",2018,3,9,8,2018,"Hawaii","Rice","",43,29,33.1,2.26941064159347,0.991485843570416,1969.87548401492,1378.87870570135,"(0.95,1]",1,1,7.24908597074337e-05,259,50,120,0.6
"7991",2018,3,9,8,2018,"Houston","Arizona","",45,18,8.9,109.048171370365,0.783620806081759,2125.13132014973,1923.47879343063,"(0.75,0.8]",1,1,0.0468199555607077,259,50,120,0.6
"7992",2018,3,9,8,2018,"Illinois","Western Illinois","",34,14,25.6,8.73483145448066,0.975659822347361,1909.92470241908,1491.26516854552,"(0.95,1]",1,1,0.000592444248162003,259,50,120,0.6
"7993",2018,3,9,8,2018,"Indiana","Virginia","",20,16,19.2,6.35566639004968,0.94024791487892,2260.9663087002,2009.49925036928,"(0.9,0.95]",1,1,0.0035703116763168,259,50,120,0.6
"7994",2018,3,9,8,2018,"Iowa","Iowa State","",13,3,13,33.2326147940587,0.867273285958301,2406.98806679677,2254.44378650665,"(0.85,0.9]",1,1,0.0176163806203069,259,50,120,0.6
"7995",2018,3,9,8,2018,"Kansas","Central Michigan","@",31,7,12.7,390.080272222441,0.138219473046944,2094.04078620997,1391.81121916562,"(0.1,0.15]",1,1,0.742665676635487,259,50,120,0.6
"7996",2018,3,9,8,2018,"Kent State","Howard","",54,14,6.3,185.326248272762,0.712017469175321,1599.76052053422,1311.85822196639,"(0.7,0.75]",1,1,0.0829339380601874,259,50,120,0.6
"7997",2018,3,9,8,2018,"Kentucky","Florida","@",27,16,7.4,211.781872668553,0.25635403789421,2425.7645766918,1947.21125600099,"(0.25,0.3]",1,1,0.553009316956247,259,50,120,0.6
"7998",2018,3,9,8,2018,"Louisiana-Monroe","Southern Mississippi","@",21,20,15.8,18.4683618519474,0.0928240256065619,1579.08272733564,1698.15845996178,"(0.05,0.1]",1,1,0.822968248516684,259,50,120,0.6
"7999",2018,3,9,8,2018,"Louisiana Tech","Southern","",54,17,27.8,8.98400715583497,0.98212505517646,1964.27681017792,1490.3399636027,"(0.95,1]",1,1,0.0003195136524446,259,50,120,0.6
"8000",2018,3,9,8,2018,"Louisville","Indiana State","",31,7,43.3,0.681094142417057,0.998038333628172,2343.28992423355,1499.31890585758,"(0.95,1]",1,1,3.84813495436056e-06,259,50,120,0.6
"8001",2018,3,9,8,2018,"Louisiana State","Southeastern Louisiana","",31,0,55.3,0.12922644578657,0.999649643838254,2628.58975489579,1486.19607971712,"(0.95,1]",1,1,1.22749440073352e-07,259,50,120,0.6
"8002",2018,3,9,8,2018,"Marshall","Eastern Kentucky","",32,16,29.6,4.21102726130739,0.985984082783039,2003.11037935727,1495.78897273869,"(0.95,1]",1,1,0.000196445935432696,259,50,120,0.6
"8003",2018,3,9,8,2018,"Maryland","Bowling Green","@",45,14,10.3,98.924283622784,0.815915892296908,2230.476373546,1533.97616805835,"(0.8,0.85]",1,1,0.0338869587088437,259,50,120,0.6
"8004",2018,3,9,8,2018,"Miami (FL)","Savannah State","",77,0,40.8,1.82375353461579,0.997187483422084,2238.24224287418,1454.72204474524,"(0.95,1]",1,1,7.91024950105378e-06,259,50,120,0.6
"8005",2018,3,9,8,2018,"Michigan","Western Michigan","",49,3,31.8,5.53553531311709,0.9898315272209,2218.57674843548,1652.18345697452,"(0.95,1]",1,1,0.000103397838659296,259,50,120,0.6
"8006",2018,3,9,8,2018,"Middle Tennessee State","Tennessee-Martin","",61,37,18,30.1498119998389,0.929920845313002,1738.24911108157,1468.80663570421,"(0.9,0.95]",1,1,0.00491108792164424,259,50,120,0.6
"8007",2018,3,9,8,2018,"Minnesota","Fresno State","",21,14,11.8,29.6834169871965,0.844372693506724,2200.33205495124,2087.18586935879,"(0.8,0.85]",1,1,0.024219858526352,259,50,120,0.6
"8008",2018,3,9,8,2018,"Mississippi State","Kansas State","@",31,10,0.5,245.996473200989,0.482167608074636,2753.93730492953,2034.34083137992,"(0.45,0.5]",1,1,0.268150386127144,259,50,120,0.6
"8009",2018,3,9,8,2018,"Missouri","Wyoming","",40,13,28.9,6.45372375106585,0.984561233040114,2320.00631995909,1825.24682458492,"(0.95,1]",1,1,0.000238355525241668,259,50,120,0.6
"8010",2018,3,9,8,2018,"Navy","Memphis","",22,21,5.4,15.5043002715772,0.315008362182266,1789.64373098276,2133.58040527913,"(0.3,0.35]",1,1,0.469213543880222,259,50,120,0.6
"8011",2018,3,9,8,2018,"Nevada-Las Vegas","Texas-El Paso","",52,24,29.8,5.73912851520812,0.986449551367964,1652.35484975725,1136.02811055098,"(0.95,1]",1,1,0.000183614658129438,259,50,120,0.6
"8012",2018,3,9,8,2018,"North Carolina State","Georgia State","",41,7,46,0.556852671038009,0.998658873165268,2418.03845714215,1508.14582673464,"(0.95,1]",1,1,1.7986211868391e-06,259,50,120,0.6
"8013",2018,3,9,8,2018,"North Texas","Incarnate Word","",58,16,26.3,12.0914612880623,0.977796369719617,1870.36971922985,1428.65702330478,"(0.95,1]",1,1,0.000493001197627949,259,50,120,0.6
"8014",2018,3,9,8,2018,"Notre Dame","Ball State","",24,16,38.2,0.682550078032883,0.995943650167389,2310.14991224693,1592.74506643652,"(0.95,1]",1,1,1.64539739645219e-05,259,50,120,0.6
"8015",2018,3,9,8,2018,"Ohio State","Rutgers","",52,3,32.9,4.87651010036931,0.991247092943432,2570.91168235992,1979.54681825568,"(0.95,1]",1,1,7.66133819409189e-05,259,50,120,0.6
"8016",2018,3,9,8,2018,"Oklahoma","UCLA","",49,21,34.6,2.77011570912775,0.993191415757004,2541.68172692984,1910.55103876337,"(0.95,1]",1,1,4.63568193939722e-05,259,50,120,0.6
"8017",2018,3,9,8,2018,"Oklahoma State","South Alabama","",55,13,50.8,0.301284602780385,0.999328356014612,2396.60102974334,1366.97082823654,"(0.95,1]",1,1,4.51105643107568e-07,259,50,120,0.6
"8018",2018,3,9,8,2018,"Mississippi","Southern Illinois","",76,41,45.4,0.614028563154552,0.998550220664858,2395.84123130895,1499.38597143685,"(0.95,1]",1,1,2.10186012060384e-06,259,50,120,0.6
"8019",2018,3,9,8,2018,"Oregon","Portland State","",62,14,41.1,1.39990901330021,0.997289156065349,2242.5477518544,1453.46130136083,"(0.95,1]",1,1,7.34867483803434e-06,259,50,120,0.6
"8020",2018,3,9,8,2018,"Oregon State","Southern Utah","",48,25,27.5,7.23006707001776,0.981211332381672,1954.37669579394,1492.76993292998,"(0.95,1]",1,1,0.000353014030872023,259,50,120,0.6
"8021",2018,3,9,8,2018,"Penn State","Pittsburgh","@",51,6,1.1,391.067127984637,0.459607139500665,2874.19501581296,1880.18989434815,"(0.45,0.5]",1,1,0.292024443678654,259,50,120,0.6
"8022",2018,3,9,8,2018,"San Diego State","Sacramento State","",28,14,24.4,8.34132084459931,0.970948099943918,1877.94991074926,1491.6586791554,"(0.95,1]",1,1,0.000844012896868606,259,50,120,0.6
"8023",2018,3,9,8,2018,"South Florida","Georgia Tech","",49,38,4.5,101.42911575556,0.654857473295402,2158.80292914934,2084.68537206012,"(0.65,0.7]",1,1,0.119123363740034,259,50,120,0.6
"8024",2018,3,9,8,2018,"Stanford","Southern California","",17,3,10.6,58.6840983647033,0.820731426292456,2466.44612650977,2324.79916979564,"(0.8,0.85]",1,1,0.0321372215191371,259,50,120,0.6
"8025",2018,3,9,8,2018,"Syracuse","Wagner","",62,10,39.1,1.95043724764357,0.996425144523749,2240.02491301251,1498.04956275236,"(0.95,1]",1,1,1.2779591676082e-05,259,50,120,0.6
"8026",2018,3,9,8,2018,"Tennessee","East Tennessee State","",59,3,23.1,22.3810454336617,0.965417594093509,1860.72504756163,1477.61895456634,"(0.95,1]",1,1,0.00119594279828129,259,50,120,0.6
"8027",2018,3,9,8,2018,"Texas","Tulsa","",28,21,30.4,2.0049656611302,0.987525423492435,2284.1103014298,1760.69138039739,"(0.95,1]",1,1,0.000155615059043104,259,50,120,0.6
"8028",2018,3,9,8,2018,"Texas State","Texas Southern","",36,20,6.9,100.698616534349,0.729453292022645,1533.00071045846,1399.30138346565,"(0.7,0.75]",1,1,0.0731955211973843,259,50,120,0.6
"8029",2018,3,9,8,2018,"Texas Tech","Lamar","",77,0,27.8,12.9127319873007,0.982091760322512,1968.55239965393,1487.0872680127,"(0.95,1]",1,1,0.000320705048346352,259,50,120,0.6
"8030",2018,3,9,8,2018,"Troy","Florida A&M","",59,7,11.9,105.571094681338,0.847882132835173,1664.03319709662,1394.42890531866,"(0.8,0.85]",1,1,0.023139845510776,259,50,120,0.6
"8031",2018,3,9,8,2018,"Tulane","Nicholls State","",42,17,20.8,20.356007758884,0.952562897246858,1875.49086254909,1553.66864497322,"(0.95,1]",1,1,0.00225027871761219,259,50,120,0.6
"8032",2018,3,9,8,2018,"Central Florida","South Carolina State","",38,0,44.4,0.743119465025688,0.998333458984096,2319.02669939778,1446.55661249018,"(0.95,1]",1,1,2.77735895768967e-06,259,50,120,0.6
"8033",2018,3,9,8,2018,"Utah","Northern Illinois","@",17,6,8.1,67.5522579072232,0.761172561400426,2324.63149182352,1748.16741455475,"(0.75,0.8]",1,1,0.0570385454280335,259,50,120,0.6
"8034",2018,3,9,8,2018,"Utah State","New Mexico State","",60,13,21.3,26.9037364198474,0.955406896111631,1832.96834501437,1486.79260442964,"(0.95,1]",1,1,0.00198854491439891,259,50,120,0.6
"8035",2018,3,9,8,2018,"Vanderbilt","Nevada","",41,10,27.8,8.17964260076388,0.982074562518988,2222.36806543705,1750.53890083476,"(0.95,1]",1,1,0.000321321308885676,259,50,120,0.6
"8036",2018,3,9,8,2018,"Virginia Tech","William & Mary","",62,17,56.8,0.125355197027395,0.999718555899036,2680.31959633617,1499.87464480297,"(0.95,1]",1,1,7.92107819671724e-08,259,50,120,0.6
"8037",2018,3,9,8,2018,"Wake Forest","Towson","",51,20,46.1,0.516870003859345,0.998688443901222,2413.17413132342,1499.48312999614,"(0.95,1]",1,1,1.72017940024258e-06,259,50,120,0.6
"8038",2018,3,9,8,2018,"Washington","North Dakota","",45,3,41.9,1.14594188965511,0.997608091461346,2309.23209941907,1498.85405811034,"(0.95,1]",1,1,5.72122645728808e-06,259,50,120,0.6
"8039",2018,3,9,8,2018,"Washington State","San Jose State","",31,0,55.9,0.117996909469053,0.999678743436493,2536.85913071774,1379.41975759981,"(0.95,1]",1,1,1.0320577959612e-07,259,50,120,0.6
"8040",2018,3,9,8,2018,"West Virginia","Youngstown State","",52,17,43.5,0.813498428716222,0.998106035722375,2349.53545779161,1499.18650157128,"(0.95,1]",1,1,3.58710068492045e-06,259,50,120,0.6
"8041",2018,3,9,8,2018,"Wisconsin","New Mexico","",45,14,42.4,0.899984692269029,0.997778742724378,2499.54562121277,1676.77149826599,"(0.95,1]",1,1,4.93398388450392e-06,259,50,120,0.6
"8042",2018,3,9,8,2018,"Maine","Western Kentucky","@",31,28,13.9,73.0755902055894,0.119694064900409,1573.07559020559,1533.54881528275,"(0.1,0.15]",1,1,0.774938539371565,259,50,120,0.6
"8043",2018,4,9,12,2018,"Coastal Carolina","Campbell","@",58,21,1.1,351.8192024946,0.461802997530886,2065.22539168197,1148.1807975054,"(0.45,0.5]",1,1,0.28965601346674,259,50,120,0.6
"8044",2018,4,9,13,2018,"Boston College","Wake Forest","@",41,34,12.4,162.275892537397,0.143595835677606,2505.2352538628,2250.89823878602,"(0.1,0.15]",1,1,0.733428092668738,259,50,120,0.6
"8045",2018,4,9,13,2018,"Charlotte","Old Dominion","",28,25,13.4,10.5377772423896,0.873595188044781,1400.73876064432,1283.84455565013,"(0.85,0.9]",1,1,0.0159781764854342,259,50,120,0.6
"8046",2018,4,9,13,2018,"Utah State","Tennessee Tech","",73,12,22.9,24.075070825267,0.964369445629942,1857.04341583964,1475.92492917473,"(0.95,1]",1,1,0.00126953640471764,259,50,120,0.6
"8047",2018,4,9,14,2018,"Memphis","Georgia State","",59,22,34.6,3.23572099755514,0.993185345276476,2136.81612627669,1504.91010573708,"(0.95,1]",1,1,4.64395190008471e-05,259,50,120,0.6
"8048",2018,4,9,15,2018,"Akron","Northwestern","@",39,34,24.3,122.094941865758,0.0294435926997938,1891.43352619101,2014.45563430234,"(0,0.05]",1,1,0.941979739751484,259,50,120,0.6
"8049",2018,4,9,15,2018,"Alabama","Mississippi","@",62,7,7.4,191.517180597236,0.743722554736902,3012.43863848167,2204.32405071171,"(0.7,0.75]",1,1,0.0656781289505803,259,50,120,0.6
"8050",2018,4,9,15,2018,"Arizona","Southern Utah","",62,31,26.8,9.48802466915535,0.979385094939865,1932.96681809978,1483.28190826083,"(0.95,1]",1,1,0.000424974310638365,259,50,120,0.6
"8051",2018,4,9,15,2018,"Arkansas State","Tulsa","@",29,20,11.2,196.127571832567,0.165752959205447,1916.08559856335,1564.56380856482,"(0.15,0.2]",1,1,0.695968125074469,259,50,120,0.6
"8052",2018,4,9,15,2018,"Army","Hawaii","",28,21,18.2,12.0824545160201,0.932526730318596,2198.16975186904,1957.7930294989,"(0.9,0.95]",1,1,0.00455264212149947,259,50,120,0.6
"8053",2018,4,9,15,2018,"Buffalo","Eastern Michigan","",35,28,18.9,10.9986663475367,0.938201749733683,2018.56618880604,1764.0408322062,"(0.9,0.95]",1,1,0.00381902373597834,259,50,120,0.6
"8054",2018,4,9,15,2018,"Brigham Young","Wisconsin","@",24,21,32.4,69.586196849897,0.00938182266861953,1999.68418887588,2429.95942436287,"(0,0.05]",1,1,0.981324373259346,259,50,120,0.6
"8055",2018,4,9,15,2018,"California","Idaho State","",45,23,41.7,0.825517176703117,0.997525119488276,2302.97335916187,1499.1744828233,"(0.95,1]",1,1,6.12503354731102e-06,259,50,120,0.6
"8056",2018,4,9,15,2018,"Cincinnati","Alabama A&M","",63,7,33.5,4.73738535298963,0.991997647491672,2102.05457088933,1495.26261464701,"(0.95,1]",1,1,6.40376456675422e-05,259,50,120,0.6
"8057",2018,4,9,15,2018,"Clemson","Georgia Southern","",38,7,35.5,2.56490452821006,0.994005611979774,2570.82685894143,1917.83945600507,"(0.95,1]",1,1,3.5932687737033e-05,259,50,120,0.6
"8058",2018,4,9,15,2018,"Colorado","New Hampshire","",45,14,40.2,1.27010008527741,0.996919986129796,2265.31315228856,1498.72989991472,"(0.95,1]",1,1,9.48648544064944e-06,259,50,120,0.6
"8059",2018,4,9,15,2018,"Connecticut","Rhode Island","",56,49,11.7,29.8312214167153,0.843656996854134,1582.66620651462,1470.16877858328,"(0.8,0.85]",1,1,0.0244431346326684,259,50,120,0.6
"8060",2018,4,9,15,2018,"Duke","Baylor","@",40,27,9.6,63.3770368736765,0.798238307228074,2727.50287645222,2121.83126164096,"(0.75,0.8]",1,1,0.0407077806701932,259,50,120,0.6
"8061",2018,4,9,15,2018,"Florida","Colorado State","",48,10,14.4,64.2872158114577,0.88850385653977,2011.49847181245,1762.36425164486,"(0.85,0.9]",1,1,0.0124313900065041,259,50,120,0.6
"8062",2018,4,9,15,2018,"Florida Atlantic","Bethune-Cookman","",49,28,29.4,5.13982456066737,0.985647985219557,1999.86341077628,1494.86017543933,"(0.95,1]",1,1,0.000205980328258064,259,50,120,0.6
"8063",2018,4,9,15,2018,"Florida International","Massachusetts","",63,24,13.7,71.7258475276906,0.878141795880716,1863.08425763852,1616.5486126586,"(0.85,0.9]",1,1,0.0148494219111771,259,50,120,0.6
"8064",2018,4,9,15,2018,"Fresno State","UCLA","@",38,14,2.5,297.193862824286,0.409807979234041,2384.37973218307,1613.35717593909,"(0.4,0.45]",1,1,0.348326621375806,259,50,120,0.6
"8065",2018,4,9,15,2018,"Georgia","Middle Tennessee State","",49,7,56.4,0.129046597253421,0.999700672410237,2907.86745189479,1738.12006448431,"(0.95,1]",1,1,8.9597005993346e-08,259,50,120,0.6
"8066",2018,4,9,15,2018,"Indiana","Ball State","",38,10,36.3,2.14075562468809,0.994665130654098,2263.10706432489,1590.60431081184,"(0.95,1]",1,1,2.84608309378448e-05,259,50,120,0.6
"8067",2018,4,9,15,2018,"Iowa","Northern Iowa","",38,14,45.9,0.461410985490948,0.998644994797498,2407.44947778226,1499.53858901451,"(0.95,1]",1,1,1.83603909880773e-06,259,50,120,0.6
"8068",2018,4,9,15,2018,"Kansas","Rutgers","",55,14,14.2,69.1825820038348,0.884997536897371,2163.2233682138,1910.36423625184,"(0.85,0.9]",1,1,0.0132255665196715,259,50,120,0.6
"8069",2018,4,9,15,2018,"Kansas State","Texas-San Antonio","",41,17,29.2,5.74578955172274,0.985230457661607,2040.08662093164,1538.92672536375,"(0.95,1]",1,1,0.000218139380885587,259,50,120,0.6
"8070",2018,4,9,15,2018,"Kentucky","Murray State","",48,10,46.6,0.533550999988954,0.998783646018895,2426.29812769179,1499.46644900001,"(0.95,1]",1,1,1.47951700735101e-06,259,50,120,0.6
"8071",2018,4,9,15,2018,"Louisville","Western Kentucky","",20,17,42,0.15412456870974,0.997630716445418,2343.44404880226,1533.39469071404,"(0.95,1]",1,1,5.6135045620132e-06,259,50,120,0.6
"8072",2018,4,9,15,2018,"Louisiana State","Auburn","@",22,21,5,15.3079018968031,0.326291985531512,2643.89765679259,2499.22797584299,"(0.3,0.35]",1,1,0.453882488759073,259,50,120,0.6
"8073",2018,4,9,15,2018,"Miami (FL)","Toledo","@",49,24,7.8,119.677883625005,0.754523125804074,2357.92012649919,1683.49957095464,"(0.75,0.8]",1,1,0.0602588957650026,259,50,120,0.6
"8074",2018,4,9,15,2018,"Michigan","Southern Methodist","",45,20,32.4,3.64674912333329,0.990602142058053,2222.22349755881,1645.78184458519,"(0.95,1]",1,1,8.8319733897019e-05,259,50,120,0.6
"8075",2018,4,9,15,2018,"Minnesota","Miami (OH)","",26,3,42.2,0.785068448781352,0.997699983228701,2201.11712340002,1384.63940166517,"(0.95,1]",1,1,5.29007714825814e-06,259,50,120,0.6
"8076",2018,4,9,15,2018,"Mississippi State","Louisiana","",56,10,56.3,0.136573119886648,0.999697820341739,2754.07387804942,1585.95932401098,"(0.95,1]",1,1,9.13125458665759e-08,259,50,120,0.6
"8077",2018,4,9,15,2018,"Missouri","Purdue","@",40,37,5.2,61.5481946719568,0.321762859496579,2381.55451463105,2147.99638743905,"(0.3,0.35]",1,1,0.460005618758257,259,50,120,0.6
"8078",2018,4,9,15,2018,"Navy","Lehigh","",51,21,21.2,21.5108257317711,0.954733906221315,1811.15455671453,1478.48917426823,"(0.95,1]",1,1,0.00204901924598069,259,50,120,0.6
"8079",2018,4,9,15,2018,"Nevada","Oregon State","",37,35,1.4,26.6070880638197,0.551854479606394,1777.14598889858,1927.76960773012,"(0.55,0.6]",1,1,0.200834407448856,259,50,120,0.6
"8080",2018,4,9,15,2018,"Nevada-Las Vegas","Prairie View A&M","",46,17,16.6,40.7545914595622,0.916230463940312,1693.10944121682,1436.03281132547,"(0.9,0.95]",1,1,0.00701733517165534,259,50,120,0.6
"8081",2018,4,9,15,2018,"New Mexico","New Mexico State","@",42,25,2,233.412612956376,0.42850712912048,1910.18411122237,1253.37999147327,"(0.4,0.45]",1,1,0.326604101466116,259,50,120,0.6
"8082",2018,4,9,15,2018,"North Texas","Arkansas","@",44,17,14.9,425.039113038295,0.104631240190342,2295.40883226815,1578.26683194153,"(0.1,0.15]",1,1,0.801685216043086,259,50,120,0.6
"8083",2018,4,9,15,2018,"Northern Illinois","Central Michigan","",24,16,23.9,5.94094573365768,0.9687171368991,1754.10836028841,1385.87027343196,"(0.95,1]",1,1,0.000978617523789644,259,50,120,0.6
"8084",2018,4,9,15,2018,"Notre Dame","Vanderbilt","",22,17,13.1,18.3855439762613,0.868397550521792,2328.53545622319,2203.98252146078,"(0.85,0.9]",1,1,0.0173192047086642,259,50,120,0.6
"8085",2018,4,9,15,2018,"Ohio State","Texas Christian","N",40,28,5.5,96.9059128221401,0.687108246617184,2667.81759518206,2337.35335195138,"(0.65,0.7]",1,1,0.097901249334973,259,50,120,0.6
"8086",2018,4,9,15,2018,"Oklahoma","Iowa State","@",37,27,1.9,121.709601428966,0.567565046491262,2663.39132835881,2132.73418507768,"(0.55,0.6]",1,1,0.186999989016104,259,50,120,0.6
"8087",2018,4,9,15,2018,"Oklahoma State","Boise State","",44,21,8,110.912002366596,0.760349441617826,2507.51303210994,2325.11511293062,"(0.75,0.8]",1,1,0.0574323901328877,259,50,120,0.6
"8088",2018,4,9,15,2018,"Oregon","San Jose State","",35,22,44.1,0.404377602126507,0.998256499160931,2242.95212945652,1379.01537999769,"(0.95,1]",1,1,3.03979517583447e-06,259,50,120,0.6
"8089",2018,4,9,15,2018,"Penn State","Kent State","",63,10,60.6,0.077102289758299,0.999836377623688,2874.27211810272,1599.68341824446,"(0.95,1]",1,1,2.6772282029935e-08,259,50,120,0.6
"8090",2018,4,9,15,2018,"Pittsburgh","Georgia Tech","",24,19,1.4,70.9417997085593,0.550917995241,1951.13169405671,2013.74357235156,"(0.55,0.6]",1,1,0.201674646998362,259,50,120,0.6
"8091",2018,4,9,15,2018,"San Diego State","Arizona State","",28,21,5,137.410729002059,0.328574448798416,2015.36063975132,2104.68481228773,"(0.3,0.35]",1,1,0.450812270806351,259,50,120,0.6
"8092",2018,4,9,15,2018,"South Alabama","Texas State","",41,31,3,109.902201293142,0.604871790622223,1476.87302952969,1423.09850916532,"(0.6,0.65]",1,1,0.156126301846089,259,50,120,0.6
"8093",2018,4,9,15,2018,"South Florida","Illinois","N",25,19,10,32.7731815471929,0.807315162029343,2191.57611069653,1877.15152087189,"(0.8,0.85]",1,1,0.0371274467837784,259,50,120,0.6
"8094",2018,4,9,15,2018,"Stanford","California-Davis","",30,10,42.7,0.664366853862993,0.997870389866357,2467.11049336363,1637.47214719542,"(0.95,1]",1,1,4.53523932131491e-06,259,50,120,0.6
"8095",2018,4,9,15,2018,"Syracuse","Florida State","",30,7,18.4,27.4911534052805,0.934160607630452,2267.5160664178,1991.75946538236,"(0.9,0.95]",1,1,0.00433482558759129,259,50,120,0.6
"8096",2018,4,9,15,2018,"Temple","Maryland","@",35,14,24.1,363.71520880177,0.030303515790607,2232.13446111932,1866.76116474423,"(0,0.05]",1,1,0.940311271488058,259,50,120,0.6
"8097",2018,4,9,15,2018,"Tennessee","Texas-El Paso","",24,0,38.6,1.39010331032171,0.996140082051903,1862.11515087195,1134.63800724066,"(0.95,1]",1,1,1.48989665660425e-05,259,50,120,0.6
"8098",2018,4,9,15,2018,"Texas","Southern California","",37,14,8,111.584881531719,0.759022362514532,2395.69518296152,2213.21428826392,"(0.75,0.8]",1,1,0.0580702217680774,259,50,120,0.6
"8099",2018,4,9,15,2018,"Texas A&M","Louisiana-Monroe","",48,10,36.9,2.32263616784365,0.995087515533964,2264.029398498,1576.76009116779,"(0.95,1]",1,1,2.41325036290437e-05,259,50,120,0.6
