"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"10253",2021,11,11,6,2021,"Kansas State","Kansas","@",35,10,4.9,30.6889066043882,0.668621056265332,1919.71601263276,1496.39614342222,"(0.65,0.7]",1,1,0.109812004350704,92,30,120,0.3
"10254",2021,11,11,6,2021,"Marshall","Florida Atlantic","@",28,13,10.4,60.8058081521576,0.18234794304581,1789.23994041995,1688.29539010045,"(0.15,0.2]",1,1,0.668554886241418,92,30,120,0.3
"10255",2021,11,11,6,2021,"Memphis","Southern Methodist","",28,25,6.6,10.7859693641004,0.721189815619265,1838.78254541844,1892.11422608364,"(0.7,0.75]",1,1,0.0777351189144196,92,30,120,0.3
"10256",2021,11,11,6,2021,"Miami (FL)","Georgia Tech","",33,30,16.1,3.16472000145045,0.910002460619965,1881.24924562714,1712.99503319516,"(0.9,0.95]",1,1,0.00809955709446092,92,30,120,0.3
"10257",2021,11,11,6,2021,"Michigan","Indiana","",29,7,17.7,5.70602176589258,0.927154955760009,2045.63241007447,1832.31944149441,"(0.9,0.95]",1,1,0.00530640047032619,92,30,120,0.3
"10258",2021,11,11,6,2021,"Nevada","San Jose State","",27,24,15,3.69689765769513,0.895992923389702,1849.37254136198,1707.88207003889,"(0.85,0.9]",1,1,0.0108174719850203,92,30,120,0.3
"10259",2021,11,11,6,2021,"Nevada-Las Vegas","New Mexico","@",31,17,14.5,62.0580155982916,0.110055796343024,1439.85443907404,1438.83835114181,"(0.1,0.15]",1,1,0.792000685622649,92,30,120,0.3
"10260",2021,11,11,6,2021,"North Carolina","Wake Forest","",58,55,3.5,15.0637731426661,0.623380268074909,1894.16445232566,2016.49691344848,"(0.6,0.65]",1,1,0.141842422475327,92,30,120,0.3
"10261",2021,11,11,6,2021,"North Carolina State","Florida State","@",28,14,0.4,41.6057600428669,0.485535158935578,2023.96423941367,1710.80672582513,"(0.45,0.5]",1,1,0.264674072691441,92,30,120,0.3
"10262",2021,11,11,6,2021,"North Texas","Southern Mississippi","@",38,14,7.6,66.6248332596228,0.250295010002233,1478.12698249311,1295.45260001375,"(0.25,0.3]",1,1,0.562057572027552,92,30,120,0.3
"10263",2021,11,11,6,2021,"Notre Dame","Navy","",34,6,32.2,0.709370720709966,0.990406652418055,2143.70264799187,1576.74655900744,"(0.95,1]",1,1,9.20323178280008e-05,92,30,120,0.3
"10264",2021,11,11,6,2021,"Ohio State","Nebraska","@",26,17,9.5,12.7336340754219,0.795857108608298,2277.0750625422,1775.24745914419,"(0.75,0.8]",1,1,0.0416743201057644,92,30,120,0.3
"10265",2021,11,11,6,2021,"Oklahoma State","West Virginia","@",24,3,3.6,55.8121911624945,0.373560564843966,2159.75677459588,1897.93961862715,"(0.35,0.4]",1,1,0.392426365918611,92,30,120,0.3
"10266",2021,11,11,6,2021,"Old Dominion","Florida International","@",47,24,8.4,67.1000549460625,0.22863644776468,1445.72592358911,1282.77127373462,"(0.2,0.25]",1,1,0.595001729717091,92,30,120,0.3
"10267",2021,11,11,6,2021,"Mississippi","Liberty","",27,14,13.7,8.37574007740001,0.877741178373941,2038.65401365004,1919.46802639588,"(0.85,0.9]",1,1,0.0149472194653926,92,30,120,0.3
"10268",2021,11,11,6,2021,"Oregon","Washington","@",26,16,3.7,43.5206267837308,0.369486432095056,2139.60415739654,1905.40128031265,"(0.35,0.4]",1,1,0.397547359312223,92,30,120,0.3
"10269",2021,11,11,6,2021,"Penn State","Maryland","@",31,14,1.3,46.8335664497438,0.451608753900381,2061.73045274702,1761.79458463411,"(0.45,0.5]",1,1,0.300732958798692,92,30,120,0.3
"10270",2021,11,11,6,2021,"Pittsburgh","Duke","@",54,29,5,30.2545450688657,0.672843943407291,2086.79616769821,1661.02332446877,"(0.65,0.7]",1,1,0.107031085365292,92,30,120,0.3
"10271",2021,11,11,6,2021,"Purdue","Michigan State","",40,29,0.5,35.8308599724846,0.516801703932805,1876.27908549044,2032.93794844376,"(0.5,0.55]",1,1,0.233480593322241,92,30,120,0.3
"10272",2021,11,11,6,2021,"San Diego State","Hawaii","@",17,10,2,34.7899322213955,0.429887513554601,1917.51815543868,1656.9805798178,"(0.4,0.45]",1,1,0.325028247200956,92,30,120,0.3
"10273",2021,11,11,6,2021,"South Carolina","Florida","",40,17,0.3,48.3990523775748,0.490902972227501,1884.9595655632,2034.48342078371,"(0.45,0.5]",1,1,0.259179783686793,92,30,120,0.3
"10274",2021,11,11,6,2021,"Tennessee","Kentucky","@",45,42,15.5,31.931054441125,0.0968808325493302,1950.04997063682,2033.99074071252,"(0.05,0.1]",1,1,0.815624230616791,92,30,120,0.3
"10275",2021,11,11,6,2021,"Texas A&M","Auburn","",20,3,13.4,9.56293350094477,0.872932765979983,2199.04813912331,2085.14338456309,"(0.85,0.9]",1,1,0.0161460819614978,92,30,120,0.3
"10276",2021,11,11,6,2021,"Texas Christian","Baylor","",30,28,4.4,10.8321737261719,0.654730961740227,1873.27279275006,1980.44634777581,"(0.65,0.7]",1,1,0.119210708780828,92,30,120,0.3
"10277",2021,11,11,6,2021,"Texas State","Louisiana-Monroe","",27,19,7.6,15.1496726928604,0.750211454323659,1399.61839120018,1418.27457730383,"(0.75,0.8]",1,1,0.0623943175511016,92,30,120,0.3
"10278",2021,11,11,6,2021,"Troy","South Alabama","",31,24,15.8,4.90821942757475,0.90716011022774,1671.92184275862,1506.12567231979,"(0.9,0.95]",1,1,0.0086192451329253,92,30,120,0.3
"10279",2021,11,11,6,2021,"Alabama-Birmingham","Louisiana Tech","",52,38,20,3.52650183286632,0.946729077997416,1766.04702380716,1499.09981902796,"(0.9,0.95]",1,1,0.00283779113100536,92,30,120,0.3
"10280",2021,11,11,6,2021,"Central Florida","Tulane","",14,10,21.6,1.66710320544058,0.957012597431461,1934.3338013096,1631.9690148748,"(0.95,1]",1,1,0.00184791677958963,92,30,120,0.3
"10281",2021,11,11,6,2021,"Utah State","New Mexico State","@",35,13,1.3,50.7295681464863,0.452596687652724,1693.36363309679,1384.94291671472,"(0.45,0.5]",1,1,0.299650386368769,92,30,120,0.3
"10282",2021,11,11,6,2021,"Texas-San Antonio","Texas-El Paso","@",44,23,3.4,55.4486645374227,0.378668647314884,1801.98189186388,1537.11013103512,"(0.35,0.4]",1,1,0.386052649829516,92,30,120,0.3
"10283",2021,11,11,6,2021,"Western Kentucky","Middle Tennessee State","",48,21,12,13.3072079272598,0.848752459998591,1675.73951074625,1589.48800435902,"(0.8,0.85]",1,1,0.0228758183564778,92,30,120,0.3
"10284",2021,11,11,6,2021,"Wisconsin","Rutgers","@",52,3,3.2,43.7047261334359,0.613959626376933,2086.11235601287,1678.10006940352,"(0.6,0.65]",1,1,0.149027170067037,92,30,120,0.3
"10285",2021,11,11,6,2021,"Wyoming","Colorado State","",31,17,9.3,15.2848501268807,0.791996464765396,1650.11268982807,1627.28197888413,"(0.75,0.8]",1,1,0.0432654706700932,92,30,120,0.3
"10286",2021,11,11,6,2021,"Rhode Island","Massachusetts","@",35,22,5,50.2943349110863,0.328990949904186,1550.29433491109,1333.52343565079,"(0.3,0.35]",1,1,0.450253145310486,92,30,120,0.3
"10287",2021,12,11,9,2021,"Miami (OH)","Buffalo","",45,18,11.5,14.263160870088,0.838742887987843,1687.13019755243,1612.15988661718,"(0.8,0.85]",1,1,0.0260038561745013,92,30,120,0.3
"10288",2021,12,11,9,2021,"Ohio","Eastern Michigan","@",34,26,13.4,49.958658725758,0.126403297809696,1583.68694947667,1579.59066452659,"(0.1,0.15]",1,1,0.763171198077775,92,30,120,0.3
"10289",2021,12,11,9,2021,"Western Michigan","Akron","",45,40,21.8,1.79241092944286,0.958394607203676,1600.45972398908,1291.91700821808,"(0.95,1]",1,1,0.00173100870973638,92,30,120,0.3
"10290",2021,12,11,10,2021,"Central Michigan","Kent State","",54,30,9.2,18.4242169813416,0.789308488078104,1676.5962164837,1650.30788911709,"(0.75,0.8]",1,1,0.0443909131959346,92,30,120,0.3
"10291",2021,12,11,10,2021,"Northern Illinois","Ball State","",30,29,0.3,10.1144445239313,0.51178687749304,1517.82026639807,1729.39949828978,"(0.5,0.55]",1,1,0.238352052987996,92,30,120,0.3
"10292",2021,12,11,10,2021,"Toledo","Bowling Green","@",49,17,3.9,36.5694727015359,0.636008245906572,1679.12476182394,1269.03733596291,"(0.6,0.65]",1,1,0.132489997048011,92,30,120,0.3
"10293",2021,12,11,11,2021,"Pittsburgh","North Carolina","",30,23,17.3,3.98972666294604,0.92346808143167,2090.78589436116,1890.17472566272,"(0.9,0.95]",1,1,0.00585713455974942,92,30,120,0.3
"10294",2021,12,11,12,2021,"Boise State","Wyoming","",23,13,21.8,2.39770941950191,0.958411816309749,1957.54328164135,1647.71498040857,"(0.95,1]",1,1,0.00172957702265402,92,30,120,0.3
"10295",2021,12,11,12,2021,"Cincinnati","South Florida","@",45,28,13.6,9.31936500324105,0.875936964880259,2129.99343692673,1531.82252594418,"(0.85,0.9]",1,1,0.0153916366831222,92,30,120,0.3
"10296",2021,12,11,13,2021,"Air Force","Colorado State","@",35,21,1.3,43.7645572986415,0.453340866577234,1878.5298409385,1583.51742158549,"(0.45,0.5]",1,1,0.298836208154529,92,30,120,0.3
"10297",2021,12,11,13,2021,"Alabama","New Mexico State","",59,3,49.9,0.0586123277287753,0.999242608043252,2393.14163123422,1384.88430438699,"(0.95,1]",1,1,5.73642576145823e-07,92,30,120,0.3
"10298",2021,12,11,13,2021,"Appalachian State","South Alabama","",31,7,25.1,1.98391877568644,0.973602678242623,1894.83834862809,1504.14175354411,"(0.95,1]",1,1,0.000696818595962476,92,30,120,0.3
"10299",2021,12,11,13,2021,"Arizona State","Washington","@",35,30,6.8,36.3134998096544,0.27188706971665,2010.59070432396,1869.087780503,"(0.25,0.3]",1,1,0.530148439245807,92,30,120,0.3
"10300",2021,12,11,13,2021,"Arkansas","Louisiana State","@",16,13,16.2,32.0125574301356,0.088560114522742,1923.69314705329,2024.66397631997,"(0.05,0.1]",1,1,0.830722664838797,92,30,120,0.3
"10301",2021,12,11,13,2021,"Arkansas State","Louisiana-Monroe","@",27,24,9,29.6491303749365,0.213778386070142,1461.69123377148,1388.62544692889,"(0.2,0.25]",1,1,0.618144426210471,92,30,120,0.3
"10302",2021,12,11,13,2021,"Army","Bucknell","",63,10,21.7,4.05826217768594,0.957731604338316,1806.14948415355,1495.94173782231,"(0.95,1]",1,1,0.00178661727181263,92,30,120,0.3
"10303",2021,12,11,13,2021,"Baylor","Oklahoma","",27,14,1.1,42.2615587858357,0.459332071251088,2022.70790656165,2206.50632473612,"(0.45,0.5]",1,1,0.292321809177639,92,30,120,0.3
"10304",2021,12,11,13,2021,"Boston College","Georgia Tech","@",41,30,3.7,45.1095690565978,0.3693153298217,1905.13862631836,1667.88546413857,"(0.35,0.4]",1,1,0.397763153197911,92,30,120,0.3
"10305",2021,12,11,13,2021,"Clemson","Connecticut","",44,7,41.5,0.189541854026722,0.997444743624658,2149.36526168362,1352.40443178058,"(0.95,1]",1,1,6.52933514372728e-06,92,30,120,0.3
"10306",2021,12,11,13,2021,"East Carolina","Memphis","@",30,29,15.4,15.9557590838952,0.0986457301803472,1710.41141308188,1822.82678633454,"(0.05,0.1]",1,1,0.812439519722119,92,30,120,0.3
"10307",2021,12,11,13,2021,"Florida","Samford","",70,52,31,0.748040662413806,0.988550401311898,2035.23146144613,1499.25195933759,"(0.95,1]",1,1,0.00013109331011858,92,30,120,0.3
"10308",2021,12,11,13,2021,"Florida State","Miami (FL)","",31,28,2.8,16.17466883163,0.598784972040484,1726.98139465676,1865.07457679551,"(0.55,0.6]",1,1,0.160973498660555,92,30,120,0.3
"10309",2021,12,11,13,2021,"Fresno State","New Mexico","",34,7,24,2.40617073452069,0.969364488152153,1801.34930783324,1436.43218040729,"(0.95,1]",1,1,0.000938534586179578,92,30,120,0.3
"10310",2021,12,11,13,2021,"Georgia","Tennessee","@",41,17,6.3,26.0395834333779,0.711159756900007,2372.61334245551,1924.01038720344,"(0.7,0.75]",1,1,0.0834286860340631,92,30,120,0.3
"10311",2021,12,11,13,2021,"Georgia Southern","Texas State","@",38,30,5.5,42.6734474865418,0.312251487253708,1545.12178096395,1356.94494371364,"(0.3,0.35]",1,1,0.472998016784736,92,30,120,0.3
"10312",2021,12,11,13,2021,"Georgia State","Coastal Carolina","@",42,40,19.5,25.442462735394,0.0570036351991271,1662.05550438382,1858.61356549522,"(0.05,0.1]",1,1,0.889242144027661,92,30,120,0.3
"10313",2021,12,11,13,2021,"Houston","Temple","@",37,8,4.8,32.2691189604117,0.666461187166161,1951.32105811715,1526.53142669522,"(0.65,0.7]",1,1,0.111248139666607,92,30,120,0.3
"10314",2021,12,11,13,2021,"Iowa","Minnesota","",27,22,14.9,4.79764867936885,0.895598711709839,2137.99867787415,1995.04033956105,"(0.85,0.9]",1,1,0.0108996289966453,92,30,120,0.3
"10315",2021,12,11,13,2021,"Kansas","Texas","@",57,56,29.4,15.363898492327,0.0143356075021223,1511.76004191455,1975.95743131038,"(0,0.05]",1,1,0.97153429463821,92,30,120,0.3
"10316",2021,12,11,13,2021,"Kansas State","West Virginia","",34,17,10.5,14.0566223483528,0.818602231848846,1933.77263498111,1883.8829962788,"(0.8,0.85]",1,1,0.0329051502902199,92,30,120,0.3
"10317",2021,12,11,13,2021,"Kentucky","Vanderbilt","@",34,17,10.5,13.9264165453794,0.820149891650651,2047.9171572579,1516.47131294132,"(0.8,0.85]",1,1,0.0323460614732724,92,30,120,0.3
"10318",2021,12,11,13,2021,"Louisiana Tech","Charlotte","",42,32,8,15.8037263433893,0.760287967374289,1514.90354537134,1522.78077959636,"(0.75,0.8]",1,1,0.0574618585855499,92,30,120,0.3
"10319",2021,12,11,13,2021,"Louisville","Syracuse","",41,3,12.7,13.3823202925691,0.860728002581914,1847.03589023691,1743.87039839807,"(0.85,0.9]",1,1,0.0193966892648234,92,30,120,0.3
"10320",2021,12,11,13,2021,"Michigan","Penn State","@",21,17,10.2,35.1913231588933,0.186302218046421,2080.82373323336,2026.53912958813,"(0.15,0.2]",1,1,0.662104080356174,92,30,120,0.3
"10321",2021,12,11,13,2021,"Michigan State","Maryland","",40,21,20.4,3.65354821174106,0.949901999547099,2036.5914966555,1758.14103642237,"(0.9,0.95]",1,1,0.00250980964937888,92,30,120,0.3
"10322",2021,12,11,13,2021,"Middle Tennessee State","Florida International","",50,10,21.9,3.67668574856423,0.958796454059181,1593.16469010758,1279.09458798606,"(0.95,1]",1,1,0.00169773219809722,92,30,120,0.3
"10323",2021,12,11,13,2021,"Mississippi State","Auburn","@",43,34,14.2,52.6417392876947,0.115333734120609,2023.85587833146,2032.50164527539,"(0.1,0.15]",1,1,0.782634401984985,92,30,120,0.3
"10324",2021,12,11,13,2021,"Missouri","South Carolina","",31,28,8.1,9.06375991584859,0.762033839951393,1856.20694748446,1875.89580564735,"(0.75,0.8]",1,1,0.0566278933282794,92,30,120,0.3
"10325",2021,12,11,13,2021,"Nevada-Las Vegas","Hawaii","",27,13,0.9,37.5597749515979,0.532870651646549,1477.41421402564,1619.4208048662,"(0.5,0.55]",1,1,0.21820982809312,92,30,120,0.3
"10326",2021,12,11,13,2021,"North Texas","Texas-El Paso","",20,17,7.2,10.0202749431261,0.739238953676082,1488.14725743623,1527.08985609199,"(0.7,0.75]",1,1,0.0679963232799443,92,30,120,0.3
"10327",2021,12,11,13,2021,"Notre Dame","Virginia","@",28,3,1.4,43.1392631114761,0.551448097190026,2186.84191110335,1824.68660921899,"(0.55,0.6]",1,1,0.201198809514448,92,30,120,0.3
"10328",2021,12,11,13,2021,"Ohio State","Purdue","",59,31,25.6,1.90840105126849,0.975605917776017,2278.98346359347,1874.37068443917,"(0.95,1]",1,1,0.000595071247550437,92,30,120,0.3
"10329",2021,12,11,13,2021,"Oklahoma State","Texas Christian","",63,17,21.1,4.29269527338155,0.953941297870252,2164.04946986926,1868.98009747668,"(0.95,1]",1,1,0.00212140404187687,92,30,120,0.3
"10330",2021,12,11,13,2021,"Old Dominion","Florida Atlantic","",30,16,0.1,40.8734214187172,0.496302307859534,1486.59934500783,1647.42196868173,"(0.45,0.5]",1,1,0.253711365067632,92,30,120,0.3
"10331",2021,12,11,13,2021,"Mississippi","Texas A&M","",29,19,3.2,26.8952536030105,0.612598530167496,2065.54926725305,2172.1528855203,"(0.6,0.65]",1,1,0.150079898828385,92,30,120,0.3
"10332",2021,12,11,13,2021,"Oregon","Washington State","",38,24,18.4,4.43468181962981,0.933992619913822,2144.03883921617,1914.86909590262,"(0.9,0.95]",1,1,0.00435697422584114,92,30,120,0.3
"10333",2021,12,11,13,2021,"Oregon State","Stanford","",35,14,10.7,14.5099177983324,0.824418534588341,1848.47627749864,1790.78881082851,"(0.8,0.85]",1,1,0.0308288509961056,92,30,120,0.3
"10334",2021,12,11,13,2021,"Rutgers","Indiana","@",38,3,15.8,82.6267031473995,0.0936968634263782,1760.72677255091,1749.69273834701,"(0.05,0.1]",1,1,0.821385375363185,92,30,120,0.3
"10335",2021,12,11,13,2021,"San Diego State","Nevada","",23,21,12.3,4.19376192198068,0.854933166808187,1921.71191736066,1845.17877944,"(0.85,0.9]",1,1,0.0210443860923013,92,30,120,0.3
"10336",2021,12,11,13,2021,"Southern Methodist","Central Florida","",55,28,7.9,22.2507384490901,0.757407005304716,1914.36496453273,1912.08306286051,"(0.75,0.8]",1,1,0.0588513610752261,92,30,120,0.3
"10337",2021,12,11,13,2021,"Texas Tech","Iowa State","",41,38,0.9,19.2229777640696,0.532965444432483,1870.05380626088,2048.66783595821,"(0.5,0.55]",1,1,0.218121276094148,92,30,120,0.3
"10338",2021,12,11,13,2021,"Tulsa","Tulane","@",20,13,7,42.2958934826001,0.268283002085464,1739.96491378185,1589.6731213922,"(0.25,0.3]",1,1,0.535409765037061,92,30,120,0.3
"10339",2021,12,11,13,2021,"Alabama-Birmingham","Marshall","@",21,14,10.5,45.6778226031823,0.1801900798315,1811.72484641035,1743.56211781677,"(0.15,0.2]",1,1,0.672088305206683,92,30,120,0.3
"10340",2021,12,11,13,2021,"UCLA","Colorado","",44,20,16.9,6.55874438192947,0.919050611529345,1920.90486849091,1725.73703727713,"(0.9,0.95]",1,1,0.006552803493773,92,30,120,0.3
"10341",2021,12,11,13,2021,"Utah","Arizona","@",38,29,11.5,9.78110400530104,0.839874177980692,2108.40762190928,1560.94427118242,"(0.8,0.85]",1,1,0.025640278877359,92,30,120,0.3
"10342",2021,12,11,13,2021,"Utah State","San Jose State","@",48,17,10.2,75.7003343072617,0.187684584295764,1769.06396740405,1632.18173573162,"(0.15,0.2]",1,1,0.659856334590745,92,30,120,0.3
"10343",2021,12,11,13,2021,"Texas-San Antonio","Southern Mississippi","",27,17,29.9,0.720894484314052,0.986578275549947,1802.7027863482,1294.73170552944,"(0.95,1]",1,1,0.000180142687213147,92,30,120,0.3
"10344",2021,12,11,13,2021,"Virginia Tech","Duke","",48,17,16,8.04403687868433,0.908601994534638,1828.04214830397,1652.97928759009,"(0.9,0.95]",1,1,0.00835359540304633,92,30,120,0.3
"10345",2021,12,11,13,2021,"Wake Forest","North Carolina State","",45,42,9.3,7.81400073272643,0.792253967796151,2024.31091418121,2016.15023868095,"(0.75,0.8]",1,1,0.0431584138964427,92,30,120,0.3
"10346",2021,12,11,13,2021,"Western Kentucky","Rice","@",42,21,0.7,48.2098417640815,0.476201551422847,1723.94935251033,1404.07902970333,"(0.45,0.5]",1,1,0.274364814731832,92,30,120,0.3
"10347",2021,12,11,13,2021,"Wisconsin","Northwestern","",35,7,22.4,3.09274318258458,0.961598974125179,2089.20509919545,1763.55914693728,"(0.95,1]",1,1,0.0014746387882387,92,30,120,0.3
"10348",2021,12,11,13,2021,"Maine","Massachusetts","@",35,10,4,59.894831681322,0.359215912916631,1532.87580696858,1273.62860396947,"(0.35,0.4]",1,1,0.410604246259267,92,30,120,0.3
"10349",2021,12,11,13,2021,"Louisiana","Troy","@",35,21,0.5,41.9193000148391,0.480902268194596,1940.56422045747,1630.00254274378,"(0.45,0.5]",1,1,0.269462455165515,92,30,120,0.3
"10350",2021,13,11,16,2021,"Eastern Michigan","Western Michigan","",22,21,8.8,4.17417635449302,0.779270299959811,1583.76484088108,1596.28554763459,"(0.75,0.8]",1,1,0.0487216004798317,92,30,120,0.3
"10351",2021,13,11,16,2021,"Miami (OH)","Bowling Green","",34,7,26.3,1.70312577564608,0.977866633595016,1688.83332332807,1267.33421018726,"(0.95,1]",1,1,0.000489885908417273,92,30,120,0.3
"10352",2021,13,11,16,2021,"Toledo","Ohio","@",35,23,5.8,50.3126459709718,0.303187097070125,1729.43740779491,1533.3743035057,"(0.3,0.35]",1,1,0.485548221689559,92,30,120,0.3
"10353",2021,13,11,17,2021,"Central Michigan","Ball State","@",37,17,11.7,68.0030868737334,0.156367076225683,1744.59930335744,1661.39641141604,"(0.15,0.2]",1,1,0.711716510076002,92,30,120,0.3
"10354",2021,13,11,17,2021,"Northern Illinois","Buffalo","@",33,27,13.4,44.2224709736853,0.127347976729478,1562.04273737175,1567.93741564349,"(0.1,0.15]",1,1,0.761521553718135,92,30,120,0.3
"10355",2021,13,11,18,2021,"Louisville","Duke","@",62,22,1.8,61.737658169219,0.434264845020387,1908.77354840613,1591.24162942087,"(0.4,0.45]",1,1,0.320056265579806,92,30,120,0.3
"10356",2021,13,11,19,2021,"Air Force","Nevada","@",41,39,8.3,23.0983249848902,0.233336401950537,1901.62816592339,1822.08045445511,"(0.2,0.25]",1,1,0.587773072574149,92,30,120,0.3
"10357",2021,13,11,19,2021,"Houston","Memphis","",31,13,14.7,8.09951178666668,0.892948945578912,1959.42056990382,1814.72727454788,"(0.85,0.9]",1,1,0.0114599282526668,92,30,120,0.3
"10358",2021,13,11,19,2021,"San Diego State","Nevada-Las Vegas","@",28,20,8.2,14.2204068452409,0.764233617711347,1935.9323242059,1463.1938071804,"(0.75,0.8]",1,1,0.0555857870174794,92,30,120,0.3
"10359",2021,13,11,19,2021,"Southern Mississippi","Louisiana Tech","@",35,19,18.4,65.6501538503137,0.0660530120156463,1360.38185937975,1449.25339152103,"(0.05,0.1]",1,1,0.872256976365047,92,30,120,0.3
"10360",2021,13,11,19,2021,"Washington State","Arizona","",44,18,23.8,2.4688141724291,0.968290201996865,1917.33791007505,1558.47545700999,"(0.95,1]",1,1,0.00100551128939964,92,30,120,0.3
"10361",2021,13,11,20,2021,"Alabama","Arkansas","",42,35,28.4,0.781277899316758,0.983437512644403,2393.92290913354,1922.91186915398,"(0.95,1]",1,1,0.000274315987404316,92,30,120,0.3
