"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"10128",2021,9,10,23,2021,"Alabama","Tennessee","",52,24,30.5,5.18510791858242,0.987687533211127,2904.93588036305,2412.85586452908,"(0.95,1]",1,1,0.000151596838427095,269,50,140,0.6
"10129",2021,9,10,23,2021,"Arkansas","Arkansas-Pine Bluff","",45,3,41.3,1.25362123427584,0.997395291337239,2254.49688490715,1498.74637876572,"(0.95,1]",1,1,6.78450721786435e-06,269,50,140,0.6
"10130",2021,9,10,23,2021,"Buffalo","Akron","@",45,10,0.5,329.876487530692,0.483571129456196,2000.71254807523,1072.37963252879,"(0.45,0.5]",1,1,0.266698778331149,269,50,140,0.6
"10131",2021,9,10,23,2021,"Brigham Young","Washington State","@",21,19,4.5,37.6597934851376,0.34418107484519,2275.36095800339,2032.04015445746,"(0.3,0.35]",1,1,0.43009846259121,269,50,140,0.6
"10132",2021,9,10,23,2021,"California","Colorado","",26,3,14.8,45.8026838711497,0.894028876163961,1721.1003807022,1539.0294104957,"(0.85,0.9]",1,1,0.0112298790870731,269,50,140,0.6
"10133",2021,9,10,23,2021,"Cincinnati","Navy","@",27,20,48.8,0.123782645891851,0.999109958876829,2827.97322721998,1327.64437599967,"(0.95,1]",1,1,7.92173200936154e-07,269,50,140,0.6
"10134",2021,9,10,23,2021,"Eastern Michigan","Bowling Green","@",55,24,13.3,67.246716702947,0.871131480552969,1811.41147042249,1064.94328927147,"(0.85,0.9]",1,1,0.0166070953044699,269,50,140,0.6
"10135",2021,9,10,23,2021,"Florida State","Massachusetts","",59,3,37.1,2.72965701173244,0.995250633806199,1931.29805140774,1277.32001489019,"(0.95,1]",1,1,2.25564792428151e-05,269,50,140,0.6
"10136",2021,9,10,23,2021,"Fresno State","Nevada","",34,32,11.3,8.84178473161133,0.834747295786639,2363.22638713821,2344.18023937593,"(0.8,0.85]",1,1,0.0273084562498285,269,50,140,0.6
"10137",2021,9,10,23,2021,"Georgia State","Texas State","",28,16,31.4,2.61808030750403,0.989201971659592,2043.62261752049,1533.6102527711,"(0.95,1]",1,1,0.000116597416040259,269,50,140,0.6
"10138",2021,9,10,23,2021,"Hawaii","New Mexico State","",48,34,40.7,0.715228816462878,0.997147374612562,1981.60526668683,1242.76896618576,"(0.95,1]",1,1,8.1374716010553e-06,269,50,140,0.6
"10139",2021,9,10,23,2021,"Houston","East Carolina","",31,24,38.3,0.601904319728378,0.996002971360794,2664.31672530713,1984.50356706577,"(0.95,1]",1,1,1.59762379426359e-05,269,50,140,0.6
"10140",2021,9,10,23,2021,"Illinois","Penn State","@",20,18,51.1,38.1472017666601,0.000637492708214227,1540.23183780456,2462.03656650054,"(0,0.05]",1,1,0.998725420980525,269,50,140,0.6
"10141",2021,9,10,23,2021,"Iowa State","Oklahoma State","",24,21,6.1,26.4009416754344,0.706220801019004,2634.35567576563,2709.18600730576,"(0.7,0.75]",1,1,0.0863062177539155,269,50,140,0.6
"10142",2021,9,10,23,2021,"Kansas State","Texas Tech","@",25,24,15.5,18.4413806033048,0.0973124079853963,2053.80460057773,2123.86954081102,"(0.05,0.1]",1,1,0.814844888777124,269,50,140,0.6
"10143",2021,9,10,23,2021,"Kent State","Ohio","@",34,27,7.4,148.327168914764,0.256213728789971,1836.75647637396,1445.24044290997,"(0.25,0.3]",1,1,0.553218017240519,269,50,140,0.6
"10144",2021,9,10,23,2021,"Liberty","North Texas","@",35,26,40.5,0.533653050893099,0.997060748852118,2595.68551906866,1302.42424364434,"(0.95,1]",1,1,8.63919731032477e-06,269,50,140,0.6
"10145",2021,9,10,23,2021,"Louisiana-Monroe","South Alabama","",41,31,6.3,191.162649628801,0.287398468916188,1562.92601359901,1618.34563473571,"(0.25,0.3]",1,1,0.507800942102993,269,50,140,0.6
"10146",2021,9,10,23,2021,"Louisville","Boston College","",28,14,18.3,20.3430639085343,0.932983786971682,2187.03661989833,1968.8728065379,"(0.9,0.95]",1,1,0.00449117280865691,269,50,140,0.6
"10147",2021,9,10,23,2021,"Miami (FL)","North Carolina State","",31,30,17.1,18.5312467462415,0.0789464216658036,1899.40025210793,2569.11873630987,"(0.05,0.1]",1,1,0.848339694162228,269,50,140,0.6
"10148",2021,9,10,23,2021,"Miami (OH)","Ball State","@",24,17,35.6,153.056018839506,0.00594891074675719,1905.61384161581,2208.69030489986,"(0,0.05]",1,1,0.988137568045559,269,50,140,0.6
"10149",2021,9,10,23,2021,"Michigan","Northwestern","",33,7,34.2,2.82162215132075,0.992784791737129,2573.90950112763,1992.82375906409,"(0.95,1]",1,1,5.20592302765976e-05,269,50,140,0.6
"10150",2021,9,10,23,2021,"Minnesota","Maryland","",34,16,26.6,7.12087770688653,0.978613610346613,2548.14625250812,2149.7149865866,"(0.95,1]",1,1,0.000457377662406485,269,50,140,0.6
"10151",2021,9,10,23,2021,"Mississippi State","Vanderbilt","@",45,6,11.4,97.6356625944996,0.837888356292308,2221.37508245388,1460.75497885717,"(0.8,0.85]",1,1,0.0262801850256096,269,50,140,0.6
"10152",2021,9,10,23,2021,"New Mexico","Wyoming","@",14,3,31,225.759417542651,0.011475036557005,1500.83911684494,1543.41370709713,"(0,0.05]",1,1,0.977181603349975,269,50,140,0.6
"10153",2021,9,10,23,2021,"Northern Illinois","Central Michigan","@",39,38,11.7,17.8808063762847,0.156794128616347,1726.30006245524,1702.779980134,"(0.15,0.2]",1,1,0.710996141535866,269,50,140,0.6
"10154",2021,9,10,23,2021,"Notre Dame","Southern California","",31,16,29.3,4.16901663912866,0.985537694892101,2401.52071085646,1939.80838944045,"(0.95,1]",1,1,0.000209158269033956,269,50,140,0.6
"10155",2021,9,10,23,2021,"Ohio State","Indiana","@",54,7,18.1,42.6300978122432,0.931390292805254,2876.10760740456,2057.74895522222,"(0.9,0.95]",1,1,0.00470729192134872,269,50,140,0.6
"10156",2021,9,10,23,2021,"Oklahoma","Kansas","@",35,23,47.5,0.229159335762239,0.998927290661561,2789.8067341467,1321.72768874483,"(0.95,1]",1,1,1.15070532477413e-06,269,50,140,0.6
"10157",2021,9,10,23,2021,"Mississippi","Louisiana State","",31,17,21.9,11.9819114182445,0.959177473470756,2550.92320696346,2258.55974782685,"(0.95,1]",1,1,0.00166647867223084,269,50,140,0.6
"10158",2021,9,10,23,2021,"Oregon","UCLA","@",34,31,10.3,70.106660844917,0.18497486653192,2375.80304595884,2213.21303584589,"(0.15,0.2]",1,1,0.664265968184662,269,50,140,0.6
"10159",2021,9,10,23,2021,"Oregon State","Utah","",42,34,4.2,149.183955149498,0.352251898938391,2359.78382464282,2447.23703653436,"(0.35,0.4]",1,1,0.419577602428921,269,50,140,0.6
"10160",2021,9,10,23,2021,"Pittsburgh","Clemson","",27,17,28.7,3.44095255564834,0.984130564315596,2796.82370482353,2352.9453051456,"(0.95,1]",1,1,0.000251838988941432,269,50,140,0.6
"10161",2021,9,10,23,2021,"Rice","Alabama-Birmingham","@",30,24,35.2,134.374962546687,0.00625926902089358,1583.26922759432,1914.81909173491,"(0,0.05]",1,1,0.987520640406889,269,50,140,0.6
"10162",2021,9,10,23,2021,"San Diego State","Air Force","@",20,14,18.1,146.219697396594,0.0690813531250143,2461.52923210195,2340.91019486604,"(0.05,0.1]",1,1,0.866609527099554,269,50,140,0.6
"10163",2021,9,10,23,2021,"South Florida","Temple","",34,14,8.1,100.401004452736,0.763332560552669,1824.84032192424,1700.60820267297,"(0.75,0.8]",1,1,0.0560114768945563,269,50,140,0.6
"10164",2021,9,10,23,2021,"Syracuse","Virginia Tech","@",41,36,18.8,123.977164737091,0.0625307273533213,2000.71880898388,1943.1099040711,"(0.05,0.1]",1,1,0.878848637156693,269,50,140,0.6
"10165",2021,9,10,23,2021,"Texas A&M","South Carolina","",44,14,27.1,8.90212095716517,0.980246846391747,2464.52594977776,2048.44210274779,"(0.95,1]",1,1,0.000390187077471248,269,50,140,0.6
"10166",2021,9,10,23,2021,"Toledo","Western Michigan","",34,15,9.8,79.4553825895063,0.803259311689778,1923.5745646055,1800.27916650754,"(0.8,0.85]",1,1,0.0387068984367799,269,50,140,0.6
"10167",2021,9,10,23,2021,"Texas-San Antonio","Louisiana Tech","@",45,16,7.3,138.88496394198,0.740047302364602,2205.67268974437,1466.15670137203,"(0.7,0.75]",1,1,0.0675754050079206,269,50,140,0.6
"10168",2021,9,10,23,2021,"Virginia","Georgia Tech","",48,40,7.7,54.789707603611,0.753041943020406,1926.98541998768,1903.72761809173,"(0.75,0.8]",1,1,0.0609882819071364,269,50,140,0.6
"10169",2021,9,10,23,2021,"Wake Forest","Army","@",70,56,2.7,212.468933790689,0.40247474339957,2618.46879363925,1982.17798001538,"(0.4,0.45]",1,1,0.357036432275409,269,50,140,0.6
"10170",2021,9,10,23,2021,"West Virginia","Texas Christian","@",29,17,19.2,254.014407776287,0.0597219585529917,2487.30231283942,2178.12239819538,"(0.05,0.1]",1,1,0.884122795227422,269,50,140,0.6
"10171",2021,9,10,23,2021,"Western Kentucky","Florida International","@",34,19,18.1,22.0864274506918,0.930748260836197,1982.98911918806,1207.4556447701,"(0.9,0.95]",1,1,0.00479580337721138,269,50,140,0.6
"10172",2021,9,10,23,2021,"Wisconsin","Purdue","@",30,13,16.3,321.580682679626,0.0879690698923161,2524.64573224195,2007.75619362353,"(0.05,0.1]",1,1,0.831800417473087,269,50,140,0.6
"10173",2021,10,10,28,2021,"Coastal Carolina","Troy","",35,28,27.8,2.95231142605782,0.982030735318899,2270.45948131317,1849.51694858766,"(0.95,1]",1,1,0.000322894473179478,269,50,140,0.6
"10174",2021,10,10,28,2021,"East Carolina","South Florida","",29,14,17.6,23.6156184623713,0.926280181198591,2008.11918552814,1801.22470346187,"(0.9,0.95]",1,1,0.00543461168411256,269,50,140,0.6
"10175",2021,10,10,29,2021,"Navy","Tulsa","@",20,17,31,70.2672397226538,0.0114840897241351,1397.91161572232,1751.3319709908,"(0,0.05]",1,1,0.977163704868522,269,50,140,0.6
"10176",2021,10,10,29,2021,"Nevada","Nevada-Las Vegas","",51,20,52.2,0.205525963292029,0.99945473982695,2344.38576533922,1318.71097146479,"(0.95,1]",1,1,2.97308656314528e-07,269,50,140,0.6
"10177",2021,10,10,30,2021,"Appalachian State","Louisiana-Monroe","",59,28,36.4,2.24664387670277,0.994712157050075,2194.94020857624,1560.67936972231,"(0.95,1]",1,1,2.79612830630764e-05,269,50,140,0.6
"10178",2021,10,10,30,2021,"Auburn","Mississippi","",31,20,8.9,60.9054215728147,0.782760654841963,2554.50482969566,2490.01778539064,"(0.75,0.8]",1,1,0.0471929330846926,269,50,140,0.6
"10179",2021,10,10,30,2021,"Baylor","Texas","",31,24,22.4,6.56420516969063,0.961898443983533,2563.23843663738,2269.23542223562,"(0.95,1]",1,1,0.00145172857087597,269,50,140,0.6
"10180",2021,10,10,30,2021,"Boise State","Colorado State","@",28,19,6.2,175.657156510524,0.29071258668622,2314.33882432492,1837.96787840206,"(0.25,0.3]",1,1,0.503088634685353,269,50,140,0.6
"10181",2021,10,10,30,2021,"Brigham Young","Virginia","",66,49,25.1,8.49794887780767,0.973845218794621,2283.8589068812,1918.48747110987,"(0.95,1]",1,1,0.000684072579901256,269,50,140,0.6
"10182",2021,10,10,30,2021,"California","Oregon State","",39,25,14.3,279.784296773669,0.112570651019813,2000.88467747587,2079.99952786915,"(0.1,0.15]",1,1,0.787530849431399,269,50,140,0.6
"10183",2021,10,10,30,2021,"Cincinnati","Tulane","@",31,12,29.2,4.94290021534307,0.985325276745197,2832.91612743532,1812.22644533344,"(0.95,1]",1,1,0.000215347502605069,269,50,140,0.6
"10184",2021,10,10,30,2021,"Clemson","Florida State","",30,20,28.1,3.7731743392887,0.982689947734042,2356.71847948489,1927.52487706845,"(0.95,1]",1,1,0.000299637909450192,269,50,140,0.6
"10185",2021,10,10,30,2021,"Florida Atlantic","Texas-El Paso","",28,25,21.7,3.25254945229426,0.957805807480852,2252.63260150871,1983.7175882513,"(0.95,1]",1,1,0.00178034988234295,269,50,140,0.6
"10186",2021,10,10,30,2021,"Fresno State","San Diego State","@",30,20,15.1,220.34624328453,0.101772245706911,2583.57263042274,2241.18298881742,"(0.1,0.15]",1,1,0.806813098582405,269,50,140,0.6
"10187",2021,10,10,30,2021,"Georgia","Florida","N",34,7,26.2,9.56714756721868,0.977627592644791,2987.0184830634,2311.69989500709,"(0.95,1]",1,1,0.000500524610867393,269,50,140,0.6
"10188",2021,10,10,30,2021,"Georgia State","Georgia Southern","@",21,14,5.2,65.7218973673025,0.678131719081017,2109.34451488779,1568.4463688879,"(0.65,0.7]",1,1,0.103599190261741,269,50,140,0.6
"10189",2021,10,10,30,2021,"Houston","Southern Methodist","",44,37,27.6,3.05650026968945,0.981433751659564,2667.37322557682,2252.00549139054,"(0.95,1]",1,1,0.000344705577438754,269,50,140,0.6
"10190",2021,10,10,30,2021,"Kansas State","Texas Christian","",31,12,6.2,121.460451240996,0.710163611518658,2175.26505181873,2056.66194695438,"(0.7,0.75]",1,1,0.0840051320879073,269,50,140,0.6
"10191",2021,10,10,30,2021,"Liberty","Massachusetts","",62,17,63.9,0.0428477198010799,0.999899064857205,2595.72836678847,1277.27716717039,"(0.95,1]",1,1,1.018790305113e-08,269,50,140,0.6
"10192",2021,10,10,30,2021,"Marshall","Florida International","",38,0,45.5,0.633645104325159,0.998567660767542,2065.42193364664,1206.82199966578,"(0.95,1]",1,1,2.05159567683711e-06,269,50,140,0.6
"10193",2021,10,10,30,2021,"Maryland","Indiana","",38,35,14.9,8.64312535999556,0.894844391236647,2158.3581119466,2049.10582986222,"(0.85,0.9]",1,1,0.0110577020543913,269,50,140,0.6
"10194",2021,10,10,30,2021,"Miami (FL)","Pittsburgh","@",38,34,47.1,84.2677385478277,0.00113748867638053,1983.66799065576,2712.5559662757,"(0,0.05]",1,1,0.997726316527728,269,50,140,0.6
"10195",2021,10,10,30,2021,"Michigan State","Michigan","",37,33,15.9,10.115965574661,0.907788527733336,2701.30536025939,2563.79353555297,"(0.9,0.95]",1,1,0.00850295561758579,269,50,140,0.6
"10196",2021,10,10,30,2021,"Middle Tennessee State","Southern Mississippi","",35,10,35.3,2.34844117222152,0.993801420746695,1890.09041572447,1283.39055140522,"(0.95,1]",1,1,3.84223847595021e-05,269,50,140,0.6
"10197",2021,10,10,30,2021,"Minnesota","Northwestern","@",41,14,11,83.9346212511156,0.829895053588575,2632.08087375923,1908.88913781297,"(0.8,0.85]",1,1,0.0289356927936338,269,50,140,0.6
"10198",2021,10,10,30,2021,"Mississippi State","Kentucky","",31,17,0.2,180.556815150563,0.506564840235327,2401.93189760444,2316.25628692488,"(0.5,0.55]",1,1,0.243478256891989,269,50,140,0.6
"10199",2021,10,10,30,2021,"Missouri","Vanderbilt","@",37,28,5,168.394302893707,0.32903688754153,1785.36765926408,1292.36067596346,"(0.3,0.35]",1,1,0.450191498279958,269,50,140,0.6
"10200",2021,10,10,30,2021,"North Carolina State","Louisville","",28,13,26.5,6.39402183652736,0.9783582380727,2575.5127581464,2180.64259806181,"(0.95,1]",1,1,0.000468365859317934,269,50,140,0.6
"10201",2021,10,10,30,2021,"North Texas","Rice","@",30,24,22.4,145.118449475403,0.0381078055634579,1447.54269311974,1438.15077811891,"(0,0.05]",1,1,0.925236593717946,269,50,140,0.6
"10202",2021,10,10,30,2021,"Notre Dame","North Carolina","",44,34,35.1,1.30053919299745,0.993670240512661,2402.82125004945,1801.8781416974,"(0.95,1]",1,1,4.00658551675573e-05,269,50,140,0.6
"10203",2021,10,10,30,2021,"Ohio State","Penn State","",33,24,27.8,3.64098424285591,0.981932256167223,2879.74859164741,2458.39558225768,"(0.95,1]",1,1,0.000326443367206867,269,50,140,0.6
"10204",2021,10,10,30,2021,"Oklahoma","Texas Tech","",52,21,37.8,1.80517736043745,0.995701803064075,2791.61191150714,2122.06436345059,"(0.95,1]",1,1,1.84744968999954e-05,269,50,140,0.6
"10205",2021,10,10,30,2021,"Oklahoma State","Kansas","",55,3,66.7,0.0304044164716604,0.999932185158508,2709.21641172223,1321.69728432836,"(0.95,1]",1,1,4.59885272659832e-09,269,50,140,0.6
"10206",2021,10,10,30,2021,"Old Dominion","Louisiana Tech","",23,20,1.5,41.9847429986366,0.555395034961606,1266.79251825141,1424.1719583734,"(0.55,0.6]",1,1,0.197673574936792,269,50,140,0.6
"10207",2021,10,10,30,2021,"Oregon","Colorado","",52,29,44.7,0.53996376153153,0.998387999161401,2376.34300972037,1538.48944673417,"(0.95,1]",1,1,2.59854670364253e-06,269,50,140,0.6
"10208",2021,10,10,30,2021,"Purdue","Nebraska","@",28,23,17.5,123.909271857123,0.0745236143270944,2131.66546548066,2041.47549465146,"(0.05,0.1]",1,1,0.856506540438185,269,50,140,0.6
"10209",2021,10,10,30,2021,"Rutgers","Illinois","@",20,14,1.5,83.3053935511735,0.552650667822511,1940.25879368124,1456.92644425339,"(0.55,0.6]",1,1,0.200121424999645,269,50,140,0.6
"10210",2021,10,10,30,2021,"San Jose State","Wyoming","",27,21,22.1,6.02524581767528,0.960177781373353,1822.32943282924,1537.38846127946,"(0.95,1]",1,1,0.00158580909634847,269,50,140,0.6
"10211",2021,10,10,30,2021,"South Alabama","Arkansas State","",31,13,15.6,35.1556381574018,0.904502494185725,1653.50127289311,1472.62290063306,"(0.9,0.95]",1,1,0.0091197736167475,269,50,140,0.6
"10212",2021,10,10,30,2021,"Syracuse","Boston College","",21,6,12.5,47.9531996341772,0.857555065318722,2048.67200861806,1920.91960690372,"(0.85,0.9]",1,1,0.0202905594163534,269,50,140,0.6
"10213",2021,10,10,30,2021,"Central Florida","Temple","@",49,7,4.1,240.629196089641,0.643895895781241,2324.13286988184,1459.97900658333,"(0.6,0.65]",1,1,0.126810133041445,269,50,140,0.6
"10214",2021,10,10,30,2021,"Southern California","Arizona","",41,34,35.8,0.883976179677594,0.994247923630206,1940.69236562013,1323.8563935869,"(0.95,1]",1,1,3.30863825639415e-05,269,50,140,0.6
"10215",2021,10,10,30,2021,"Utah","UCLA","",44,24,20.6,18.5265314316429,0.950685258820851,2465.763567966,2194.68650441425,"(0.95,1]",1,1,0.00243194369756649,269,50,140,0.6
"10216",2021,10,10,30,2021,"Utah State","Hawaii","",51,31,1.5,252.150727193197,0.446747756677857,1916.61167260738,1729.45453949364,"(0.4,0.45]",1,1,0.306088044740983,269,50,140,0.6
"10217",2021,10,10,30,2021,"Virginia Tech","Georgia Tech","@",26,17,9.6,191.122184296099,0.200190060897943,2134.2320883672,1712.60543379563,"(0.2,0.25]",1,1,0.639695938686437,269,50,140,0.6
"10218",2021,10,10,30,2021,"Wake Forest","Duke","",45,7,50,0.321449654512871,0.999248927932102,2618.79024329376,1648.55051199864,"(0.95,1]",1,1,5.64109251177138e-07,269,50,140,0.6
"10219",2021,10,10,30,2021,"Washington","Stanford","@",20,13,19.7,166.850150612877,0.0551364333323953,2105.69924889201,1985.57112133619,"(0.05,0.1]",1,1,0.892767159615827,269,50,140,0.6
"10220",2021,10,10,30,2021,"Washington State","Arizona State","@",34,21,30.8,254.897935594612,0.0117246372501495,2286.93809005208,2267.45364039418,"(0,0.05]",1,1,0.976688192618349,269,50,140,0.6
"10221",2021,10,10,30,2021,"West Virginia","Iowa State","",38,31,5.3,64.7321167618528,0.682503825282047,2552.03442960128,2569.62355900378,"(0.65,0.7]",1,1,0.100803820960533,269,50,140,0.6
"10222",2021,10,10,30,2021,"Western Kentucky","Charlotte","",45,13,35.5,2.63159028249051,0.993960123705348,1985.62070947055,1373.82116181734,"(0.95,1]",1,1,3.64801056547015e-05,269,50,140,0.6
"10223",2021,10,10,30,2021,"Wisconsin","Iowa","",27,7,5.8,130.936232049761,0.69871300681115,2655.58196429171,2527.58212232588,"(0.65,0.7]",1,1,0.090773852264778,269,50,140,0.6
"10224",2021,10,10,30,2021,"Bowling Green","Buffalo","@",56,44,48.6,211.672930466391,0.000912389810061809,1276.61621973786,1789.03961760884,"(0,0.05]",1,1,0.998176052835042,269,50,140,0.6
"10225",2021,10,10,30,2021,"Louisiana","Texas State","",45,0,43.4,0.949288736411912,0.998065975093445,2339.63841659123,1532.66096403468,"(0.95,1]",1,1,3.74045233917477e-06,269,50,140,0.6
"10226",2021,11,11,2,2021,"Ball State","Akron","@",31,25,34.3,0.978441375883549,0.992820502376018,2209.66874627574,1071.40119115291,"(0.95,1]",1,1,5.15451861327689e-05,269,50,140,0.6
"10227",2021,11,11,2,2021,"Eastern Michigan","Toledo","@",52,49,15.7,73.8295973069427,0.0947068710844148,1885.24106772943,1849.74496729855,"(0.05,0.1]",1,1,0.81955564926177,269,50,140,0.6
"10228",2021,11,11,2,2021,"Ohio","Miami (OH)","",35,33,7.2,41.1909020259652,0.261475681582983,1486.43134493593,1864.42293958985,"(0.25,0.3]",1,1,0.545418168893319,269,50,140,0.6
"10229",2021,11,11,3,2021,"Central Michigan","Western Michigan","@",42,30,15.1,252.07704976674,0.102195930792426,1954.85702990074,1548.2021167408,"(0.1,0.15]",1,1,0.806052146685679,269,50,140,0.6
"10230",2021,11,11,3,2021,"Kent State","Northern Illinois","",52,47,15.6,13.0262111652532,0.904447445554484,1849.78268753922,1713.27385128999,"(0.9,0.95]",1,1,0.00913029066106335,269,50,140,0.6
"10231",2021,11,11,4,2021,"Louisiana","Georgia State","",21,17,20.4,5.2912972726661,0.949668785597676,2344.9297138639,2104.05321761512,"(0.9,0.95]",1,1,0.00253323114321272,269,50,140,0.6
"10232",2021,11,11,5,2021,"Boston College","Virginia Tech","",17,3,2.7,144.202774472181,0.594809585764107,2065.1223813759,1990.02931389502,"(0.55,0.6]",1,1,0.164179271788654,269,50,140,0.6
"10233",2021,11,11,5,2021,"Utah","Stanford","@",52,7,8,161.264724302588,0.759949079054713,2627.02829226859,1824.3063970336,"(0.75,0.8]",1,1,0.0576244446466804,269,50,140,0.6
"10234",2021,11,11,6,2021,"Alabama","Louisiana State","",20,14,37.1,0.640565522664541,0.995191977018505,2905.57644588571,2257.91918230419,"(0.95,1]",1,1,2.31170849905848e-05,269,50,140,0.6
"10235",2021,11,11,6,2021,"Appalachian State","Arkansas State","@",48,14,17.7,38.2478265827732,0.927316672985895,2233.18803515901,1434.37507405029,"(0.9,0.95]",1,1,0.00528286602583929,269,50,140,0.6
