"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"8959",2019,4,9,14,2019,"Oklahoma","UCLA","@",48,14,7.5,33.276366296076,0.746096281322917,2138.75169350806,1744.94863539952,"(0.7,0.75]",1,1,0.0644670983580513,233,40,70,0.6
"8960",2019,4,9,14,2019,"Oklahoma State","Tulsa","@",40,21,5.8,34.0387510409189,0.6972297405868,2067.50887520207,1714.52629676958,"(0.65,0.7]",1,1,0.0916698299851364,233,40,70,0.6
"8961",2019,4,9,14,2019,"Mississippi","Southeastern Louisiana","",40,29,23.8,2.46441076989006,0.968499347564221,1957.57632420148,1497.53558923011,"(0.95,1]",1,1,0.000992291103879738,233,40,70,0.6
"8962",2019,4,9,14,2019,"Oregon","Montana","",35,3,24.2,3.25804884114973,0.9702923483841,1968.87176257357,1496.74195115885,"(0.95,1]",1,1,0.000882544564531676,233,40,70,0.6
"8963",2019,4,9,14,2019,"Oregon State","Cal Poly","",45,7,15,12.9482785749373,0.896573080140202,1748.12912004995,1487.05172142506,"(0.85,0.9]",1,1,0.0106971277516851,233,40,70,0.6
"8964",2019,4,9,14,2019,"Penn State","Pittsburgh","",17,10,10.1,14.1599287077469,0.810249462641812,2042.46720100173,1901.97304869676,"(0.8,0.85]",1,1,0.0360052664277213,233,40,70,0.6
"8965",2019,4,9,14,2019,"San Diego State","New Mexico State","@",31,10,0.4,59.7050044018788,0.514847501208772,1879.59312303934,1609.86297956184,"(0.5,0.55]",1,1,0.235372947083373,233,40,70,0.6
"8966",2019,4,9,14,2019,"Southern Methodist","Texas State","",47,17,17.1,9.01869842388191,0.921568531603518,1817.631316488,1511.5790033572,"(0.9,0.95]",1,1,0.00615149523482835,233,40,70,0.6
"8967",2019,4,9,14,2019,"South Florida","South Carolina State","",55,16,12.6,18.1422908638086,0.859466343814085,1692.7217026398,1481.85770913619,"(0.85,0.9]",1,1,0.0197497085209811,233,40,70,0.6
"8968",2019,4,9,14,2019,"Southern Mississippi","Troy","@",47,42,8.5,50.4410173449979,0.228626682290964,1729.84362948661,1700.21667404778,"(0.2,0.25]",1,1,0.595016795273445,233,40,70,0.6
"8969",2019,4,9,14,2019,"Temple","Maryland","",20,17,0.7,28.9297420866816,0.474002213333541,1852.67034217741,1952.89227684461,"(0.45,0.5]",1,1,0.276673671578014,233,40,70,0.6
"8970",2019,4,9,14,2019,"Tennessee","Chattanooga","",45,0,20,6.6806755882004,0.94648162277619,1865.72437543546,1493.3193244118,"(0.9,0.95]",1,1,0.00286421670066998,233,40,70,0.6
"8971",2019,4,9,14,2019,"Texas","Rice","N",48,13,20.1,6.15065463650087,0.94730194046681,2022.23710636766,1508.05827583025,"(0.9,0.95]",1,1,0.0027770854785636,233,40,70,0.6
"8972",2019,4,9,14,2019,"Texas A&M","Lamar","",62,3,28.8,1.92953282586387,0.984364523080882,2081.54746097036,1498.07046717414,"(0.95,1]",1,1,0.000244468138488266,233,40,70,0.6
"8973",2019,4,9,14,2019,"Texas Christian","Purdue","@",34,13,4.3,76.7023843140454,0.349128208142311,2062.16142963866,1876.96086524709,"(0.3,0.35]",1,1,0.423634089436039,233,40,70,0.6
"8974",2019,4,9,14,2019,"Toledo","Murray State","",45,0,12.7,18.4165064718092,0.862323300826723,1696.29873266165,1480.74184924662,"(0.85,0.9]",1,1,0.018954873495249,233,40,70,0.6
"8975",2019,4,9,14,2019,"Tulane","Missouri State","",58,6,18,9.22809607594077,0.930022740502055,1818.64275109444,1490.77190392406,"(0.9,0.95]",1,1,0.00489681684684273,233,40,70,0.6
"8976",2019,4,9,14,2019,"Central Florida","Stanford","",45,27,4.5,38.6925031153704,0.654863320406502,1989.47469191378,1940.8258660112,"(0.65,0.7]",1,1,0.119119327600825,233,40,70,0.6
"8977",2019,4,9,14,2019,"Utah","Idaho State","",31,0,27.3,2.05317285028826,0.980601655402194,2043.54435367758,1497.94682714971,"(0.95,1]",1,1,0.000376295773135216,233,40,70,0.6
"8978",2019,4,9,14,2019,"Virginia","Florida State","",31,24,13.4,9.19418877671842,0.872663769792746,2065.28183007954,1852.53546956359,"(0.85,0.9]",1,1,0.0162145155233948,233,40,70,0.6
"8979",2019,4,9,14,2019,"Virginia Tech","Furman","",24,17,21.8,2.7619971506307,0.958557853141447,1894.3547782634,1483.16035029549,"(0.95,1]",1,1,0.00171745153624584,233,40,70,0.6
"8980",2019,4,9,14,2019,"Washington","Hawaii","",52,20,16.5,10.0653520290136,0.914561120122812,2029.99569840214,1738.04211888013,"(0.9,0.95]",1,1,0.00729980219466849,233,40,70,0.6
"8981",2019,4,9,14,2019,"West Virginia","North Carolina State","",44,27,4.5,37.9701975979096,0.654959629882355,1991.90399439141,1944.62575080961,"(0.65,0.7]",1,1,0.119052857010922,233,40,70,0.6
"8982",2019,4,9,14,2019,"Western Michigan","Georgia State","",57,10,6.7,39.8424221881242,0.723188664289438,1680.91378208595,1574.40184204544,"(0.7,0.75]",1,1,0.0766245155778655,233,40,70,0.6
"8983",2019,4,9,14,2019,"Wyoming","Idaho","",21,16,19.6,3.3152452175716,0.943462470109887,1849.32574955229,1493.74013962263,"(0.9,0.95]",1,1,0.00319649228607537,233,40,70,0.6
"8984",2019,4,9,14,2019,"The Citadel","Georgia Tech","@",27,24,23.4,42.3404837343417,0.0332309009441686,1542.34048373434,1903.17177413894,"(0,0.05]",1,1,0.934642490889224,233,40,70,0.6
"8985",2019,5,9,19,2019,"Tulane","Houston","",38,31,7.6,19.1058317197166,0.75034162751247,1837.74858281416,1748.37175701311,"(0.75,0.8]",1,1,0.0623293029531224,233,40,70,0.6
"8986",2019,5,9,20,2019,"Boise State","Air Force","",30,19,10.1,16.9152168949381,0.810308459559672,1931.67801558783,1785.60661796505,"(0.8,0.85]",1,1,0.0359828805146246,233,40,70,0.6
"8987",2019,5,9,20,2019,"Louisiana Tech","Florida International","",43,31,10.7,16.1923545647799,0.823022806065543,1776.23844852976,1616.85591344901,"(0.8,0.85]",1,1,0.0313209271729144,233,40,70,0.6
"8988",2019,5,9,20,2019,"Southern California","Utah","",30,23,2.9,32.0017122533019,0.602611731342117,2007.87508190592,2011.54264142428,"(0.6,0.65]",1,1,0.15791743606691,233,40,70,0.6
"8989",2019,5,9,21,2019,"Alabama","Southern Mississippi","",49,7,27.4,2.18529414050654,0.980953860529709,2276.76557180492,1727.6583353461,"(0.95,1]",1,1,0.000362755428721789,233,40,70,0.6
"8990",2019,5,9,21,2019,"Appalachian State","North Carolina","@",34,31,10,40.2215127471744,0.192554317065419,1837.02161223521,1865.6026095195,"(0.15,0.2]",1,1,0.651968530889691,233,40,70,0.6
"8991",2019,5,9,21,2019,"Arkansas State","Southern Illinois","",41,28,10.6,16.927316766446,0.820410964694898,1739.39108347529,1581.63579455711,"(0.8,0.85]",1,1,0.0322522216018173,233,40,70,0.6
"8992",2019,5,9,21,2019,"Army","Morgan State","",52,21,23.3,3.67766675283989,0.96643265785733,1947.3795235703,1496.32233324716,"(0.95,1]",1,1,0.00112676645852304,233,40,70,0.6
"8993",2019,5,9,21,2019,"Auburn","Texas A&M","@",28,20,3.6,53.0240112365991,0.371682796183234,2183.36887559901,2028.52344973376,"(0.35,0.4]",1,1,0.39478250861212,233,40,70,0.6
"8994",2019,5,9,21,2019,"Baylor","Rice","@",21,13,12.9,10.3717120456355,0.864705853119051,1980.66574395874,1497.68656378462,"(0.85,0.9]",1,1,0.0183045061802438,233,40,70,0.6
"8995",2019,5,9,21,2019,"Boston College","Rutgers","@",30,16,2.9,63.1054260813571,0.398484896008433,1940.10137241254,1745.42438911663,"(0.35,0.4]",1,1,0.361820420329986,233,40,70,0.6
"8996",2019,5,9,21,2019,"Buffalo","Temple","",38,22,1.8,62.7250427196801,0.435112549664562,1730.05125812977,1789.94529945773,"(0.4,0.45]",1,1,0.319097831546471,233,40,70,0.6
"8997",2019,5,9,21,2019,"California","Mississippi","@",28,20,6.5,58.7017849958659,0.283085409198372,1994.8581356707,1898.87453920561,"(0.25,0.3]",1,1,0.513966530504265,233,40,70,0.6
"8998",2019,5,9,21,2019,"Clemson","Charlotte","",52,10,30.3,1.41256237885404,0.987378770421336,2265.20871181191,1645.03073958708,"(0.95,1]",1,1,0.000159295436077336,233,40,70,0.6
"8999",2019,5,9,21,2019,"Coastal Carolina","Massachusetts","@",62,28,3.8,86.5252352882775,0.364976884015065,1682.77703697443,1465.93623663846,"(0.35,0.4]",1,1,0.403254357835216,233,40,70,0.6
"9000",2019,5,9,21,2019,"Colorado","Arizona State","@",34,31,10.9,40.8470057306675,0.171948398578806,1895.88594828527,1947.25564321965,"(0.15,0.2]",1,1,0.685669454616204,233,40,70,0.6
"9001",2019,5,9,21,2019,"East Carolina","William & Mary","",19,7,11.7,14.1034472671814,0.84419514783773,1665.68003405899,1483.92839030441,"(0.8,0.85]",1,1,0.0242751519573068,233,40,70,0.6
"9002",2019,5,9,21,2019,"Eastern Michigan","Central Connecticut State","",34,29,15.5,5.93622281120841,0.902610971769386,1752.73245319271,1494.06377718879,"(0.9,0.95]",1,1,0.00948462281970329,233,40,70,0.6
"9003",2019,5,9,21,2019,"Florida","Tennessee","",34,3,18.3,7.72567095257196,0.932702315307903,2190.14721911505,1857.99870448289,"(0.9,0.95]",1,1,0.00452897836491686,233,40,70,0.6
"9004",2019,5,9,21,2019,"Florida Atlantic","Wagner","",42,7,13.1,16.4418021589168,0.868219779454108,1694.62374836398,1474.22836584404,"(0.85,0.9]",1,1,0.0173660265271239,233,40,70,0.6
"9005",2019,5,9,21,2019,"Florida State","Louisville","",35,24,7.3,23.7537057812097,0.741167533440501,1876.2891753448,1786.02270939395,"(0.7,0.75]",1,1,0.0669942457452742,233,40,70,0.6
"9006",2019,5,9,21,2019,"Fresno State","Sacramento State","",34,20,18.9,5.51876986303924,0.938115324983081,1835.13866634122,1491.83188021229,"(0.9,0.95]",1,1,0.00382971300194965,233,40,70,0.6
"9007",2019,5,9,21,2019,"Georgia","Notre Dame","",23,17,11.7,10.7314444248395,0.843767421614349,2222.03509371258,2047.59174374968,"(0.8,0.85]",1,1,0.0244086185490286,233,40,70,0.6
"9008",2019,5,9,21,2019,"Hawaii","Central Arkansas","",35,16,12.7,14.4785194328148,0.861717727028039,1752.52063831294,1545.72419236001,"(0.85,0.9]",1,1,0.0191219870182919,233,40,70,0.6
"9009",2019,5,9,21,2019,"Indiana","Connecticut","",38,3,15.4,11.9377003371975,0.902112869397192,1850.56506969158,1580.87555687301,"(0.9,0.95]",1,1,0.00958189033765127,233,40,70,0.6
"9010",2019,5,9,21,2019,"Iowa State","Louisiana-Monroe","",72,20,19.2,7.7731750869512,0.940392743867298,2003.2813974436,1648.53099176375,"(0.9,0.95]",1,1,0.00355302498366959,233,40,70,0.6
"9011",2019,5,9,21,2019,"Kent State","Bowling Green","",62,20,8,33.0797207858596,0.760102749790029,1594.16721447733,1467.668959422,"(0.75,0.8]",1,1,0.0575506906583053,233,40,70,0.6
"9012",2019,5,9,21,2019,"Liberty","Hampton","",62,27,13.8,14.9886565142452,0.879055767874387,1719.56116305202,1485.01134348575,"(0.85,0.9]",1,1,0.0146275072844541,233,40,70,0.6
"9013",2019,5,9,21,2019,"Louisiana State","Vanderbilt","@",66,38,5.3,40.446732106086,0.681655224388753,2209.44224232632,1856.28196187329,"(0.65,0.7]",1,1,0.101343396158975,233,40,70,0.6
"9014",2019,5,9,21,2019,"Miami (FL)","Central Michigan","",17,12,19,3.58392824609811,0.939186237867953,1930.36820137678,1587.70040526568,"(0.9,0.95]",1,1,0.00369831366465314,233,40,70,0.6
"9015",2019,5,9,21,2019,"Michigan State","Northwestern","@",31,10,7.4,84.8803879206539,0.255530835799986,2023.643661936,1899.64424552725,"(0.25,0.3]",1,1,0.554234336444667,233,40,70,0.6
"9016",2019,5,9,21,2019,"Mississippi State","Kentucky","",28,13,5.9,31.2002354981849,0.699864486426637,2064.85155568478,1995.37245667454,"(0.65,0.7]",1,1,0.0900813265079466,233,40,70,0.6
"9017",2019,5,9,21,2019,"Missouri","South Carolina","",34,14,10.6,19.3908760902538,0.821572908013574,2083.00312996681,1918.94725288673,"(0.8,0.85]",1,1,0.0318362271547324,233,40,70,0.6
"9018",2019,5,9,21,2019,"Nebraska","Illinois","@",42,38,3.3,38.2284041199048,0.384029739923254,1943.1969582493,1808.8181044623,"(0.35,0.4]",1,1,0.379419361299014,233,40,70,0.6
"9019",2019,5,9,21,2019,"Nevada","Texas-El Paso","@",37,21,4.5,37.1612010236767,0.655443015039087,1805.60128210934,1479.56932761179,"(0.65,0.7]",1,1,0.118719515885355,233,40,70,0.6
"9020",2019,5,9,21,2019,"New Mexico","New Mexico State","",55,52,7.5,12.9982511247729,0.745682760613909,1669.73255153406,1596.86472843707,"(0.7,0.75]",1,1,0.0646772582489622,233,40,70,0.6
"9021",2019,5,9,21,2019,"North Carolina State","Ball State","",34,23,22.6,2.95519844269694,0.962640686416073,1947.5809492523,1517.24442229237,"(0.95,1]",1,1,0.00139571831146221,233,40,70,0.6
"9022",2019,5,9,21,2019,"North Texas","Texas-San Antonio","",45,3,10.2,25.35827555689,0.811977900349452,1700.10697992502,1535.25630440125,"(0.8,0.85]",1,1,0.0353523099570004,233,40,70,0.6
"9023",2019,5,9,21,2019,"Ohio State","Miami (OH)","",76,5,25,3.54629566880287,0.973378117992255,2171.49150665992,1679.18178547281,"(0.95,1]",1,1,0.000708724601634289,233,40,70,0.6
"9024",2019,5,9,21,2019,"Oregon","Stanford","@",21,6,4.5,69.2045124010701,0.344239132176266,2038.07627497464,1871.62135361013,"(0.3,0.35]",1,1,0.430022315768936,233,40,70,0.6
"9025",2019,5,9,21,2019,"Pittsburgh","Central Florida","",35,34,2.1,11.5093704316045,0.574981418221424,1913.48241912836,1977.96532148217,"(0.55,0.6]",1,1,0.180640794857072,233,40,70,0.6
"9026",2019,5,9,21,2019,"San Jose State","Arkansas","@",31,24,18.7,64.2447005603215,0.0638292912671529,1631.50293202903,1829.54754146587,"(0.05,0.1]",1,1,0.876415595889361,233,40,70,0.6
"9027",2019,5,9,21,2019,"Southern Methodist","Texas Christian","@",41,38,15.4,42.5502526939499,0.0985417631252236,1860.18156918195,2019.61117694471,"(0.05,0.1]",1,1,0.812626952829381,233,40,70,0.6
"9028",2019,5,9,21,2019,"Syracuse","Western Michigan","",52,33,15.8,9.51168717453868,0.906392789815605,1944.82832532689,1671.40209491141,"(0.9,0.95]",1,1,0.00876230979850544,233,40,70,0.6
"9029",2019,5,9,21,2019,"Texas","Oklahoma State","",36,30,3.8,27.3834247595334,0.633044360593667,2049.62053112719,2040.12545044253,"(0.6,0.65]",1,1,0.13465644129211,233,40,70,0.6
"9030",2019,5,9,21,2019,"Texas State","Georgia State","",37,34,3.1,20.9320640748196,0.60927540824647,1532.51106743202,1553.46977797062,"(0.6,0.65]",1,1,0.152665706600963,233,40,70,0.6
"9031",2019,5,9,21,2019,"Toledo","Colorado State","@",41,35,3.5,46.744384599923,0.375287987945544,1743.04311726157,1598.08042517275,"(0.35,0.4]",1,1,0.390265098005126,233,40,70,0.6
"9032",2019,5,9,21,2019,"Troy","Akron","@",35,7,2.9,51.6476020092128,0.603793715098051,1751.86427605699,1435.38218092294,"(0.6,0.65]",1,1,0.156979420195805,233,40,70,0.6
"9033",2019,5,9,21,2019,"Tulsa","Wyoming","",24,21,0.2,27.2464990575506,0.507483630161278,1741.77279582713,1822.07925049474,"(0.5,0.55]",1,1,0.242572374559113,233,40,70,0.6
"9034",2019,5,9,21,2019,"Alabama-Birmingham","South Alabama","",35,3,15.6,11.4463219493363,0.90369014699099,1794.64418407225,1522.81200932153,"(0.9,0.95]",1,1,0.00927558778661717,233,40,70,0.6
"9035",2019,5,9,21,2019,"UCLA","Washington State","@",67,63,17.5,49.6923401673826,0.0748690548195231,1794.6409755669,1992.01663831367,"(0.05,0.1]",1,1,0.855867265730523,233,40,70,0.6
"9036",2019,5,9,21,2019,"Utah State","San Diego State","@",23,17,7.2,53.0791158206515,0.262421546581801,1893.14874658684,1826.51400721869,"(0.25,0.3]",1,1,0.544021974946783,233,40,70,0.6
"9037",2019,5,9,21,2019,"Virginia","Old Dominion","",28,17,25,2.07077539808515,0.973253675560209,2067.35260547762,1578.82627702923,"(0.95,1]",1,1,0.000715365871038542,233,40,70,0.6
"9038",2019,5,9,21,2019,"Wake Forest","Elon","",49,7,25.7,2.8248815148042,0.975745762180861,2004.64449836344,1497.1751184852,"(0.95,1]",1,1,0.00058826805218736,233,40,70,0.6
"9039",2019,5,9,21,2019,"Washington","Brigham Young","@",45,19,1.5,57.8450568817553,0.55374859153381,2087.8407552839,1794.65742762065,"(0.55,0.6]",1,1,0.199140319558059,233,40,70,0.6
"9040",2019,5,9,21,2019,"West Virginia","Kansas","@",29,24,2.5,41.0168334672808,0.411541970942719,2032.92082785869,1873.00770479793,"(0.4,0.45]",1,1,0.34628285196198,233,40,70,0.6
"9041",2019,5,9,21,2019,"Wisconsin","Michigan","",35,14,6.1,34.1143709016315,0.705095650396378,2072.31684324584,1992.66135843945,"(0.7,0.75]",1,1,0.0869685754151355,233,40,70,0.6
"9042",2019,5,9,21,2019,"Louisiana","Ohio","@",45,25,7.6,83.9922397953954,0.250661310838119,1767.45812368368,1649.70998400384,"(0.25,0.3]",1,1,0.561508471074846,233,40,70,0.6
"9043",2019,6,9,26,2019,"Memphis","Navy","",35,23,11.4,14.6689050260932,0.838435479985888,1913.26875054789,1737.8814791744,"(0.8,0.85]",1,1,0.0261030941273903,233,40,70,0.6
"9044",2019,6,9,27,2019,"Air Force","San Jose State","",41,24,11.8,15.8461195087925,0.84461787592055,1801.45273747384,1615.65681252024,"(0.8,0.85]",1,1,0.0241436044834415,233,40,70,0.6
"9045",2019,6,9,27,2019,"Arizona State","California","@",24,17,7.5,57.2118000248865,0.25351987759983,2004.46744324454,1937.64633564582,"(0.25,0.3]",1,1,0.557232573138573,233,40,70,0.6
"9046",2019,6,9,27,2019,"Duke","Virginia Tech","@",45,10,1.9,79.6482007919736,0.432407883169135,2066.74587822158,1814.70657747143,"(0.4,0.45]",1,1,0.322160811088542,233,40,70,0.6
"9047",2019,6,9,27,2019,"Penn State","Maryland","@",59,0,2,91.5895217466568,0.427937750778208,2134.05672274839,1861.30275509796,"(0.4,0.45]",1,1,0.327255216984696,233,40,70,0.6
"9048",2019,6,9,28,2019,"Alabama","Mississippi","",59,31,20.7,5.26396296836341,0.951718481407098,2282.02953477329,1893.61057623725,"(0.95,1]",1,1,0.00233110503763673,233,40,70,0.6
"9049",2019,6,9,28,2019,"Appalachian State","Coastal Carolina","",56,37,11.8,16.4115717242177,0.844724283782882,1853.43318395943,1666.36546525021,"(0.8,0.85]",1,1,0.024110548046739,233,40,70,0.6
"9050",2019,6,9,28,2019,"Arizona","UCLA","",20,17,10.8,8.58238520488371,0.826177802077578,1934.01067475269,1786.05859036202,"(0.8,0.85]",1,1,0.0302141564905816,233,40,70,0.6
"9051",2019,6,9,28,2019,"Arkansas State","Troy","@",50,43,6.1,54.9442955503657,0.293653325485554,1794.33537902565,1696.91998050663,"(0.25,0.3]",1,1,0.498925624597617,233,40,70,0.6
"9052",2019,6,9,28,2019,"Auburn","Mississippi State","",56,23,10.3,23.2501826802275,0.815799731726075,2206.61905827924,2041.60137300455,"(0.8,0.85]",1,1,0.0339297388321859,233,40,70,0.6
"9053",2019,6,9,28,2019,"Baylor","Iowa State","",23,21,4.7,14.0682216203808,0.662782467992372,1994.73396557912,1989.21317582322,"(0.65,0.7]",1,1,0.113715663893316,233,40,70,0.6
"9054",2019,6,9,28,2019,"Cincinnati","Marshall","@",52,14,0.4,75.1860877594858,0.48440509339747,1946.73559535947,1667.20338682209,"(0.45,0.5]",1,1,0.265838107714472,233,40,70,0.6
"9055",2019,6,9,28,2019,"Clemson","North Carolina","@",21,20,10.4,4.5447602591053,0.816739694025319,2269.75347207102,1861.05784926039,"(0.8,0.85]",1,1,0.0335843397459336,233,40,70,0.6
"9056",2019,6,9,28,2019,"East Carolina","Old Dominion","@",24,21,2.1,31.1810136080701,0.424107422690905,1696.86104766706,1547.64526342116,"(0.4,0.45]",1,1,0.331652260599713,233,40,70,0.6
"9057",2019,6,9,28,2019,"Florida","Towson","",38,0,33.2,0.886989794695555,0.991663261553947,2191.03420890974,1499.1130102053,"(0.95,1]",1,1,6.95012079178997e-05,233,40,70,0.6
"9058",2019,6,9,28,2019,"Florida Atlantic","Charlotte","@",45,27,3.6,70.959602645981,0.372752982422065,1765.58335100996,1574.0711369411,"(0.35,0.4]",1,1,0.393438821060414,233,40,70,0.6
"9059",2019,6,9,28,2019,"Florida State","North Carolina State","",31,13,2.7,45.9572285555996,0.597609938251298,1922.2464039004,1901.6237206967,"(0.55,0.6]",1,1,0.161917761794124,233,40,70,0.6
"9060",2019,6,9,28,2019,"Fresno State","New Mexico State","@",30,17,3.9,36.6025060157027,0.637772752251286,1871.74117235692,1560.26222242137,"(0.6,0.65]",1,1,0.131208579011608,233,40,70,0.6
"9061",2019,6,9,28,2019,"Hawaii","Nevada","@",54,3,7.7,109.322310256201,0.247598514537108,1861.84294856914,1696.27897185313,"(0.2,0.25]",1,1,0.566107995326766,233,40,70,0.6
"9062",2019,6,9,28,2019,"Houston","North Texas","@",46,25,3.7,74.6614804075407,0.370967050809812,1823.03323742065,1625.44549951748,"(0.35,0.4]",1,1,0.395682451166905,233,40,70,0.6
"9063",2019,6,9,28,2019,"Iowa","Middle Tennessee State","",48,3,21.7,5.1553232973988,0.958023208348292,2065.20621062275,1651.54884868724,"(0.95,1]",1,1,0.00176205103737092,233,40,70,0.6
"9064",2019,6,9,28,2019,"Liberty","New Mexico","",17,10,7.6,19.2270887072534,0.748897579930454,1738.78825175927,1650.5054628268,"(0.7,0.75]",1,1,0.0630524253647827,233,40,70,0.6
"9065",2019,6,9,28,2019,"Louisiana-Monroe","South Alabama","",30,17,10.6,16.7700670791802,0.821947989680672,1665.30105884293,1506.04194224235,"(0.8,0.85]",1,1,0.031702518378754,233,40,70,0.6
"9066",2019,6,9,28,2019,"Louisiana Tech","Rice","@",23,20,5.5,16.2000670937031,0.689454175482838,1792.43851562346,1481.48649669091,"(0.65,0.7]",1,1,0.0964387091250439,233,40,70,0.6
"9067",2019,6,9,28,2019,"Massachusetts","Akron","",37,29,6.8,22.2296664310152,0.727462863528765,1488.16590306947,1413.15251449193,"(0.7,0.75]",1,1,0.0742764907559408,233,40,70,0.6
"9068",2019,6,9,28,2019,"Miami (OH)","Buffalo","",34,20,3.6,38.9842205580905,0.625527414320438,1718.1660060309,1691.06703757168,"(0.6,0.65]",1,1,0.140229717425537,233,40,70,0.6
"9069",2019,6,9,28,2019,"Michigan","Rutgers","",52,0,15.5,13.1215238191719,0.902833766102447,2005.78288225862,1732.30286529746,"(0.9,0.95]",1,1,0.00944127700983391,233,40,70,0.6
"9070",2019,6,9,28,2019,"Michigan State","Indiana","",40,31,12.5,11.4155130123321,0.858419597321353,2035.05917494834,1839.14955667925,"(0.85,0.9]",1,1,0.0200450104226479,233,40,70,0.6
