"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"8567",2018,12,11,10,2018,"Utah","Oregon","",32,25,15.4,5.21273053058399,0.901809006446166,2035.771548818,1900.12892222309,"(0.9,0.95]",1,1,0.00964147121508915,152,30,130,0.4
"8568",2018,12,11,10,2018,"Utah State","San Jose State","",62,24,29.4,1.17683940388837,0.985712555600718,1845.27703957607,1367.40506671283,"(0.95,1]",1,1,0.000204131067462571,152,30,130,0.4
"8569",2018,12,11,10,2018,"Virginia","Liberty","",45,24,23.1,2.53596067412078,0.965460612300583,1835.62998442677,1511.99009253677,"(0.95,1]",1,1,0.00119296930265067,152,30,130,0.4
"8570",2018,12,11,10,2018,"Washington State","Colorado","@",31,7,2,54.0752144608908,0.427018578538817,2123.1957921469,1806.12287120762,"(0.4,0.45]",1,1,0.328307709339678,152,30,130,0.4
"8571",2018,12,11,10,2018,"West Virginia","Texas Christian","",47,10,13.8,11.3401230287104,0.87975402637396,2006.22421472486,1897.82768067346,"(0.85,0.9]",1,1,0.0144590941732742,152,30,130,0.4
"8572",2018,12,11,10,2018,"Bowling Green","Central Michigan","@",24,13,15,57.103610310572,0.103239072435055,1365.0273629394,1366.35317575939,"(0.1,0.15]",1,1,0.80418016120714,152,30,130,0.4
"8573",2018,12,11,10,2018,"Louisiana","Georgia State","",36,22,17.6,4.95954341606799,0.926721784759594,1535.01163842327,1344.30275594814,"(0.9,0.95]",1,1,0.0053696968288193,152,30,130,0.4
"8574",2018,13,11,13,2018,"Ball State","Western Michigan","",42,41,1.6,11.3894464755507,0.4422476533036,1326.10644690949,1603.63790160803,"(0.4,0.45]",1,1,0.311087680245342,152,30,130,0.4
"8575",2018,13,11,14,2018,"Miami (OH)","Northern Illinois","@",13,7,16.8,45.0103008608826,0.0815597626388591,1634.71143732424,1705.32081518371,"(0.05,0.1]",1,1,0.843532469603989,152,30,130,0.4
"8576",2018,13,11,14,2018,"Ohio","Buffalo","",52,17,9.3,20.2247119106736,0.792010449724033,1758.77878452714,1746.05360238351,"(0.75,0.8]",1,1,0.0432596530239991,152,30,130,0.4
"8577",2018,13,11,15,2018,"Houston","Tulane","",48,17,13.8,10.8467073652661,0.879316956483314,1810.64209149153,1703.94899920516,"(0.85,0.9]",1,1,0.0145643969924504,152,30,130,0.4
"8578",2018,13,11,15,2018,"North Texas","Florida Atlantic","",41,38,10.3,6.90080989237699,0.814670786506029,1708.67688785204,1697.65996389194,"(0.8,0.85]",1,1,0.0343469173742937,152,30,130,0.4
"8579",2018,13,11,15,2018,"Toledo","Kent State","@",56,34,0.1,47.1913224431316,0.497992540109222,1727.3205767618,1374.33286537594,"(0.45,0.5]",1,1,0.252011489785992,152,30,130,0.4
"8580",2018,13,11,16,2018,"Boise State","New Mexico","@",45,14,6.6,26.8389918681951,0.722371926584643,1996.62976927175,1516.8327933812,"(0.7,0.75]",1,1,0.0770773471483228,152,30,130,0.4
"8581",2018,13,11,16,2018,"Memphis","Southern Methodist","@",28,18,5.1,45.9912873431192,0.323406939558945,1846.51330623642,1622.76201333547,"(0.3,0.35]",1,1,0.457778169436993,152,30,130,0.4
"8582",2018,13,11,17,2018,"Alabama","The Citadel","",50,17,46.9,0.0801845833959105,0.998837688092095,2413.74907801718,1499.9198154166,"(0.95,1]",1,1,1.35096897125892e-06,152,30,130,0.4
"8583",2018,13,11,17,2018,"Appalachian State","Georgia State","",45,17,30.1,0.983145151945054,0.986943735363855,1836.67528131101,1343.3196107962,"(0.95,1]",1,1,0.000170466046249061,152,30,130,0.4
"8584",2018,13,11,17,2018,"Arkansas State","Louisiana-Monroe","",31,17,13,9.43091409425396,0.866750768630792,1654.48829721929,1570.33465986109,"(0.85,0.9]",1,1,0.0177553576604847,152,30,130,0.4
"8585",2018,13,11,17,2018,"Army","Colgate","",28,14,27.3,1.19245857836138,0.980765272615255,1924.18407631896,1498.80754142164,"(0.95,1]",1,1,0.000369974737565462,152,30,130,0.4
"8586",2018,13,11,17,2018,"Auburn","Liberty","",53,0,33.8,0.661324620961541,0.992350615644668,2097.86688123065,1511.32876791581,"(0.95,1]",1,1,5.85130810156e-05,152,30,130,0.4
"8587",2018,13,11,17,2018,"Brigham Young","New Mexico State","",45,10,24.5,2.42175954660397,0.971214245499094,1730.52987436959,1374.43138459927,"(0.95,1]",1,1,0.000828619662186426,152,30,130,0.4
"8588",2018,13,11,17,2018,"Clemson","Duke","",35,6,25.5,1.96654482962703,0.975142609358319,2329.14288665445,1947.76475854301,"(0.95,1]",1,1,0.000617889869513142,152,30,130,0.4
"8589",2018,13,11,17,2018,"East Carolina","Connecticut","",55,21,14.5,10.1537806344616,0.88915152610154,1438.55465932477,1316.54867410917,"(0.85,0.9]",1,1,0.0122873841656175,152,30,130,0.4
"8590",2018,13,11,17,2018,"Florida","Idaho","",63,10,30.4,1.09866184188875,0.987643157534384,1977.13639823861,1473.8620548508,"(0.95,1]",1,1,0.000152691555720047,152,30,130,0.4
"8591",2018,13,11,17,2018,"Florida International","Charlotte","@",42,35,0.5,29.9871190894467,0.516762224639288,1692.21497016459,1360.58877884609,"(0.5,0.55]",1,1,0.23351874753557,152,30,130,0.4
"8592",2018,13,11,17,2018,"Florida State","Boston College","",22,21,7.5,4.84240461284935,0.747201630793687,1864.62413184521,1926.6739053853,"(0.7,0.75]",1,1,0.0639070154733711,152,30,130,0.4
"8593",2018,13,11,17,2018,"Fresno State","San Diego State","",23,14,15.2,5.93813967958196,0.899183456990984,1943.00267230819,1810.9997902312,"(0.85,0.9]",1,1,0.0101639753442887,152,30,130,0.4
"8594",2018,13,11,17,2018,"Georgia","Massachusetts","",66,27,45.1,0.111670740911871,0.998474301945107,2324.09878091985,1457.52811974919,"(0.95,1]",1,1,2.32775455470462e-06,152,30,130,0.4
"8595",2018,13,11,17,2018,"Georgia Southern","Coastal Carolina","@",41,17,5.2,61.7839590528034,0.322745926167095,1617.46227726619,1362.65070194551,"(0.3,0.35]",1,1,0.458673080523266,152,30,130,0.4
"8596",2018,13,11,17,2018,"Georgia Tech","Virginia","",30,27,14.8,3.79664438977724,0.893386134358337,1948.71683576258,1831.83334003699,"(0.85,0.9]",1,1,0.0113665163470586,152,30,130,0.4
"8597",2018,13,11,17,2018,"Hawaii","Nevada-Las Vegas","",35,28,12.6,7.67048287849398,0.859461232853882,1494.14249737158,1424.22947057714,"(0.85,0.9]",1,1,0.0197511450709507,152,30,130,0.4
"8598",2018,13,11,17,2018,"Iowa","Illinois","@",63,0,3.9,43.4910246115584,0.636054158875885,2025.00482516767,1581.03984168821,"(0.6,0.65]",1,1,0.132456575271539,152,30,130,0.4
"8599",2018,13,11,17,2018,"Kansas State","Texas Tech","",21,6,12.1,10.925983214742,0.850601949678698,1865.25486359257,1801.25031957967,"(0.85,0.9]",1,1,0.0223197774398063,152,30,130,0.4
"8600",2018,13,11,17,2018,"Kentucky","Middle Tennessee State","",34,23,19.6,3.43193348793463,0.943713929978503,1962.33709312981,1725.6974505495,"(0.9,0.95]",1,1,0.00316812167846491,152,30,130,0.4
"8601",2018,13,11,17,2018,"Louisiana State","Rice","",42,10,46.9,0.0800111322292347,0.998830663409392,2117.57100698901,1204.79005404938,"(0.95,1]",1,1,1.36734806213429e-06,152,30,130,0.4
"8602",2018,13,11,17,2018,"Marshall","Texas-San Antonio","",23,0,20.6,3.81237700102111,0.950671683704697,1676.82214913056,1415.22368861303,"(0.95,1]",1,1,0.0024332827885295,152,30,130,0.4
"8603",2018,13,11,17,2018,"Miami (FL)","Virginia Tech","@",38,14,7.3,65.9884233520394,0.260294639010574,1986.09208171975,1775.55265209991,"(0.25,0.3]",1,1,0.547164021076497,152,30,130,0.4
"8604",2018,13,11,17,2018,"Michigan","Indiana","",31,20,24.8,1.58753945860804,0.972695929601289,2102.82401995919,1738.94905964899,"(0.95,1]",1,1,0.000745512260337752,152,30,130,0.4
"8605",2018,13,11,17,2018,"Mississippi State","Arkansas","",52,6,27.9,1.56413521041929,0.982171458953093,2069.28497419211,1629.72810196756,"(0.95,1]",1,1,0.000317856875861244,152,30,130,0.4
"8606",2018,13,11,17,2018,"Missouri","Tennessee","@",50,17,3.4,63.1784213336701,0.379641403432968,2051.19109317884,1750.14194435397,"(0.35,0.4]",1,1,0.384844788334618,152,30,130,0.4
"8607",2018,13,11,17,2018,"Navy","Tulsa","",37,29,14.3,6.41349537431983,0.886881999715824,1597.64037517669,1487.07973583526,"(0.85,0.9]",1,1,0.0127956819882908,152,30,130,0.4
"8608",2018,13,11,17,2018,"Nebraska","Michigan State","",9,6,0.4,20.1620104757383,0.513186506623149,1696.42902245822,1906.93995294005,"(0.5,0.55]",1,1,0.236987377333774,152,30,130,0.4
"8609",2018,13,11,17,2018,"Nevada","San Jose State","@",21,12,0.6,32.8431186432955,0.521340470248805,1675.08607716747,1334.56194806954,"(0.5,0.55]",1,1,0.229114945421635,152,30,130,0.4
"8610",2018,13,11,17,2018,"North Carolina","Western Carolina","",49,26,17.2,6.2135168434766,0.922110986679159,1675.53631452597,1493.78648315652,"(0.9,0.95]",1,1,0.00606669839609413,152,30,130,0.4
"8611",2018,13,11,17,2018,"North Carolina State","Louisville","@",52,10,0.9,59.495947537873,0.467261904600132,2003.037795106,1646.82725157141,"(0.45,0.5]",1,1,0.283809878290279,152,30,130,0.4
"8612",2018,13,11,17,2018,"Northwestern","Minnesota","@",24,14,3.4,42.8850741154414,0.381007656070807,1977.14362399477,1715.67410570115,"(0.35,0.4]",1,1,0.383151521842956,152,30,130,0.4
"8613",2018,13,11,17,2018,"Notre Dame","Syracuse","N",36,3,10.5,17.1506105624522,0.81859238656924,2181.17202309694,1885.10592546905,"(0.8,0.85]",1,1,0.032908722210644,152,30,130,0.4
"8614",2018,13,11,17,2018,"Ohio State","Maryland","@",52,51,7.6,4.80369276716227,0.749044219201731,2168.72446479537,1709.15297825804,"(0.7,0.75]",1,1,0.0629788039160689,152,30,130,0.4
"8615",2018,13,11,17,2018,"Oklahoma","Kansas","",55,40,35.4,0.359200275046794,0.993942320601259,2215.34723722402,1588.6068774965,"(0.95,1]",1,1,3.66954796979314e-05,152,30,130,0.4
"8616",2018,13,11,17,2018,"Oklahoma State","West Virginia","",45,41,7.4,11.4052803790518,0.743894268411709,1942.86626092841,1994.81893434581,"(0.7,0.75]",1,1,0.0655901457523737,152,30,130,0.4
"8617",2018,13,11,17,2018,"Old Dominion","Virginia Military Institute","",77,14,7.8,28.0315646218676,0.755329695577487,1457.97951298043,1466.09426498904,"(0.75,0.8]",1,1,0.059863557866205,152,30,130,0.4
"8618",2018,13,11,17,2018,"Oregon","Arizona State","",31,29,10.4,5.40342327102986,0.81670949251745,1905.53234549412,1895.15444706982,"(0.8,0.85]",1,1,0.0335954101332106,152,30,130,0.4
"8619",2018,13,11,17,2018,"Penn State","Rutgers","@",20,7,14.3,7.68659095480394,0.887108081752513,2101.55238579528,1468.05373060748,"(0.85,0.9]",1,1,0.0127445852055974,152,30,130,0.4
"8620",2018,13,11,17,2018,"Pittsburgh","Wake Forest","@",34,13,7.9,64.3857851097583,0.243533678828515,1937.84587494157,1745.9665319923,"(0.2,0.25]",1,1,0.572241295066721,152,30,130,0.4
"8621",2018,13,11,17,2018,"South Carolina","Chattanooga","",49,9,30,1.09108157108785,0.986866081569354,1991.43664471561,1498.90891842891,"(0.95,1]",1,1,0.000172499813342873,152,30,130,0.4
"8622",2018,13,11,17,2018,"Southern Mississippi","Louisiana Tech","",21,20,4.2,7.02172765465079,0.646257966771852,1586.2971475645,1727.56599537405,"(0.6,0.65]",1,1,0.125133426072384,152,30,130,0.4
"8623",2018,13,11,17,2018,"Temple","South Florida","",27,17,12.5,8.90352279082555,0.858603322989637,1862.3606992784,1791.21230896894,"(0.85,0.9]",1,1,0.019993020269573,152,30,130,0.4
"8624",2018,13,11,17,2018,"Texas","Iowa State","",24,10,12.7,9.82452218669165,0.861607926703955,2046.92919173349,1969.60075932367,"(0.85,0.9]",1,1,0.0191523659511778,152,30,130,0.4
"8625",2018,13,11,17,2018,"Texas A&M","Alabama-Birmingham","",41,20,21.3,3.34468789334317,0.955216042386318,1996.63583095596,1718.35480015689,"(0.95,1]",1,1,0.00200560285954407,152,30,130,0.4
"8626",2018,13,11,17,2018,"Texas Christian","Baylor","@",16,9,5.8,40.8275674661093,0.302318947156376,1938.65524813957,1742.27673816905,"(0.3,0.35]",1,1,0.486758851496988,152,30,130,0.4
"8627",2018,13,11,17,2018,"Troy","Texas State","",12,7,28.9,0.618026052160321,0.984720365261285,1782.21117649422,1317.2951454848,"(0.95,1]",1,1,0.000233467237748532,152,30,130,0.4
"8628",2018,13,11,17,2018,"Central Florida","Cincinnati","",38,13,17.7,5.90626862289217,0.927417328947493,1980.9380283781,1786.54858703481,"(0.9,0.95]",1,1,0.00526824413711644,152,30,130,0.4
"8629",2018,13,11,17,2018,"UCLA","Southern California","",34,27,1.2,33.3868802703136,0.45763085116776,1761.34087306446,1984.07898580502,"(0.45,0.5]",1,1,0.294164293605008,152,30,130,0.4
"8630",2018,13,11,17,2018,"Utah","Colorado","@",30,7,1.2,51.1194321260281,0.45643170923652,2086.89098094403,1755.00343908159,"(0.45,0.5]",1,1,0.295466486723531,152,30,130,0.4
"8631",2018,13,11,17,2018,"Utah State","Colorado State","@",29,24,1.6,23.3334640035133,0.557932708543483,1868.61050357959,1521.50619965012,"(0.55,0.6]",1,1,0.195423490175701,152,30,130,0.4
"8632",2018,13,11,17,2018,"Vanderbilt","Mississippi","",36,29,9.2,11.9392761804187,0.78870870415661,1821.31469188799,1828.62212869804,"(0.75,0.8]",1,1,0.0446440116991788,152,30,130,0.4
"8633",2018,13,11,17,2018,"Washington","Oregon State","",42,23,31.4,0.712888946146552,0.989236148069612,2087.7010076947,1560.94232467793,"(0.95,1]",1,1,0.000115860508379307,152,30,130,0.4
"8634",2018,13,11,17,2018,"Washington State","Arizona","",69,28,20.6,4.4800068888239,0.950709641161386,2127.67579903573,1864.60141795925,"(0.95,1]",1,1,0.00242953947443937,152,30,130,0.4
"8635",2018,13,11,17,2018,"Western Kentucky","Texas-El Paso","",40,16,17.3,6.15406226486914,0.923720746980598,1426.50481657945,1240.9429854051,"(0.9,0.95]",1,1,0.00581852444119793,152,30,130,0.4
"8636",2018,13,11,17,2018,"Wisconsin","Purdue","@",47,44,4.9,26.3664357654887,0.330735466701885,2063.910371724,1873.6243167751,"(0.3,0.35]",1,1,0.447915015530744,152,30,130,0.4
"8637",2018,13,11,17,2018,"Wyoming","Air Force","",35,27,10.2,11.1135163228036,0.811929110472402,1649.5692051221,1633.26355888425,"(0.8,0.85]",1,1,0.0353706594877021,152,30,130,0.4
"8638",2018,13,11,17,2018,"Bowling Green","Akron","@",21,6,15.1,63.7484895451986,0.101845821931244,1428.77585248459,1419.44194422123,"(0.1,0.15]",1,1,0.806680927582363,152,30,130,0.4
"8639",2018,13,11,17,2018,"Louisiana","South Alabama","",48,38,18.9,3.65089575659196,0.938338484743998,1538.66253417987,1318.42260828886,"(0.9,0.95]",1,1,0.00380214246366619,152,30,130,0.4
"8640",2018,14,11,20,2018,"Miami (OH)","Ball State","",42,21,22.7,2.68983387124908,0.963496244234663,1637.40127119549,1323.41661303824,"(0.95,1]",1,1,0.00133252418497535,152,30,130,0.4
"8641",2018,14,11,20,2018,"Western Michigan","Northern Illinois","",28,21,6.3,16.6860332908194,0.713275600424417,1620.32393489885,1688.63478189289,"(0.7,0.75]",1,1,0.0822108813119787,152,30,130,0.4
"8642",2018,14,11,22,2018,"Air Force","Colorado State","",27,19,14.9,5.93591437497702,0.894731305953851,1639.19947325923,1515.57028527515,"(0.85,0.9]",1,1,0.0110814979461817,152,30,130,0.4
"8643",2018,14,11,22,2018,"Mississippi State","Mississippi","@",35,3,0.8,54.8812842178751,0.472200296618238,2124.16625840999,1773.74084448017,"(0.45,0.5]",1,1,0.278572526889876,152,30,130,0.4
"8644",2018,14,11,23,2018,"Buffalo","Bowling Green","@",44,14,2.3,42.0005771885897,0.581690573610194,1788.0541795721,1386.775275296,"(0.55,0.6]",1,1,0.174982776206569,152,30,130,0.4
"8645",2018,14,11,23,2018,"Cincinnati","East Carolina","",56,6,24.3,2.709164739906,0.970684764074114,1789.25775177471,1435.84549458486,"(0.95,1]",1,1,0.000859383057390372,152,30,130,0.4
"8646",2018,14,11,23,2018,"Eastern Michigan","Kent State","@",28,20,2.4,37.6207302486429,0.41352152725387,1611.25201465964,1336.7121351273,"(0.4,0.45]",1,1,0.343956998994633,152,30,130,0.4
"8647",2018,14,11,23,2018,"Iowa","Nebraska","",31,28,23.5,1.07189573929421,0.9673310175996,2026.07672090696,1695.35712671893,"(0.95,1]",1,1,0.00106726241107766,152,30,130,0.4
"8648",2018,14,11,23,2018,"Memphis","Houston","",52,31,11.8,12.5919394782555,0.845948513076128,1859.10524571467,1798.05015201327,"(0.8,0.85]",1,1,0.0237318606234558,152,30,130,0.4
"8649",2018,14,11,23,2018,"Missouri","Arkansas","",38,0,27.3,1.62805161761746,0.980598568406527,2052.81914479646,1628.10005034994,"(0.95,1]",1,1,0.000376415547876198,152,30,130,0.4
"8650",2018,14,11,23,2018,"Ohio","Akron","",49,28,24,2.24222819029172,0.969232935450174,1761.02101271743,1417.19971603094,"(0.95,1]",1,1,0.000946612261013168,152,30,130,0.4
"8651",2018,14,11,23,2018,"Oklahoma","West Virginia","@",59,56,1.6,22.7387582116804,0.443438796360496,2238.0859954357,1972.08017613412,"(0.4,0.45]",1,1,0.309760373396654,152,30,130,0.4
"8652",2018,14,11,23,2018,"Oregon","Oregon State","@",55,15,3.4,40.8331844160448,0.619385145608758,1946.36552991016,1520.10914026189,"(0.6,0.65]",1,1,0.144867667383267,152,30,130,0.4
"8653",2018,14,11,23,2018,"South Alabama","Coastal Carolina","",31,28,8.6,8.48660937077621,0.775926371586052,1326.90921765963,1354.16409257473,"(0.75,0.8]",1,1,0.050208990950592,152,30,130,0.4
"8654",2018,14,11,23,2018,"Texas","Kansas","@",24,17,7.9,13.8495254788738,0.757979702491281,2060.77871721236,1574.75735201762,"(0.75,0.8]",1,1,0.058573824406209,152,30,130,0.4
"8655",2018,14,11,23,2018,"Toledo","Central Michigan","",51,13,24.8,2.33682513375183,0.972736799136927,1729.65740189555,1364.01635062564,"(0.95,1]",1,1,0.000743282121300246,152,30,130,0.4
"8656",2018,14,11,23,2018,"Central Florida","South Florida","@",38,10,2.8,58.7132148400191,0.400224140314975,2039.65124321812,1732.49909412892,"(0.4,0.45]",1,1,0.359731081860911,152,30,130,0.4
"8657",2018,14,11,23,2018,"Virginia Tech","Virginia","",34,31,8.1,8.99709176858641,0.763633180929969,1784.5497438685,1822.8362482684,"(0.75,0.8]",1,1,0.0558692731572846,152,30,130,0.4
"8658",2018,14,11,23,2018,"Washington","Washington State","@",28,15,12,59.1515000526507,0.150998159386542,2146.85250774735,2068.52429898308,"(0.15,0.2]",1,1,0.72080412536504,152,30,130,0.4
"8659",2018,14,11,24,2018,"Alabama","Auburn","",52,21,23,2.88890849835231,0.964941331567831,2416.63798651553,2094.97797273229,"(0.95,1]",1,1,0.00122911023223677,152,30,130,0.4
"8660",2018,14,11,24,2018,"Appalachian State","Troy","",21,10,12.6,9.17142171454474,0.859386153104691,1845.84670302556,1773.03975477967,"(0.85,0.9]",1,1,0.0197722539386975,152,30,130,0.4
"8661",2018,14,11,24,2018,"Arizona State","Arizona","@",41,40,9.2,14.8632052019694,0.210684736702251,1910.01765227179,1849.73821275728,"(0.2,0.25]",1,1,0.623018584874795,152,30,130,0.4
"8662",2018,14,11,24,2018,"Arkansas State","Texas State","@",33,7,3.1,37.3212484385125,0.609297320935172,1691.8095456578,1279.97389704629,"(0.6,0.65]",1,1,0.152648583428434,152,30,130,0.4
"8663",2018,14,11,24,2018,"Baylor","Texas Tech","N",35,24,2.4,42.4036568350471,0.41593598542439,1784.6803950041,1758.84666274463,"(0.4,0.45]",1,1,0.341130773122178,152,30,130,0.4
"8664",2018,14,11,24,2018,"Boise State","Utah State","",33,24,15.5,5.68252551678958,0.903228098371844,2002.31229478854,1862.9279780628,"(0.9,0.95]",1,1,0.00936480094472947,152,30,130,0.4
"8665",2018,14,11,24,2018,"California","Colorado","",33,21,14.6,7.1499821271908,0.891618759965455,1868.24345399368,1747.8534569544,"(0.85,0.9]",1,1,0.0117464931914257,152,30,130,0.4
"8666",2018,14,11,24,2018,"Charlotte","Florida Atlantic","@",27,24,23.9,31.6919280729314,0.0311583768726227,1392.28070691902,1665.968035819,"(0,0.05]",1,1,0.938654090704091,152,30,130,0.4
"8667",2018,14,11,24,2018,"Clemson","South Carolina","",56,35,23.9,2.26403615624489,0.968951790184356,2331.40692281069,1989.17260855936,"(0.95,1]",1,1,0.000963991332756262,152,30,130,0.4
"8668",2018,14,11,24,2018,"Florida","Florida State","@",41,14,5.9,65.6134574476346,0.299641068686525,2042.74985568625,1799.01067439757,"(0.25,0.3]",1,1,0.490502632670553,152,30,130,0.4
"8669",2018,14,11,24,2018,"Fresno State","San Jose State","",31,13,34.7,0.42423649406772,0.993301473663877,1943.42690880225,1334.13771157547,"(0.95,1]",1,1,4.48702550757394e-05,152,30,130,0.4
"8670",2018,14,11,24,2018,"Georgia","Georgia Tech","",45,21,25.4,1.88417356711909,0.97485310793592,2325.98295448697,1946.83266219546,"(0.95,1]",1,1,0.000632366180482492,152,30,130,0.4
"8671",2018,14,11,24,2018,"Georgia Southern","Georgia State","@",35,14,0.6,44.1952168502124,0.520341699180555,1661.6574941164,1299.12439394599,"(0.5,0.55]",1,1,0.230072085544997,152,30,130,0.4
"8672",2018,14,11,24,2018,"Hawaii","San Diego State","@",31,30,23.1,15.9001776728736,0.0348692743678785,1510.04267504445,1795.09961255833,"(0,0.05]",1,1,0.931477317559186,152,30,130,0.4
"8673",2018,14,11,24,2018,"Iowa State","Kansas State","",42,38,14.6,4.52982386929785,0.890644719690586,1974.13058319297,1860.72503972327,"(0.85,0.9]",1,1,0.0119585773315505,152,30,130,0.4
"8674",2018,14,11,24,2018,"Kentucky","Louisville","@",56,10,2.2,47.4066976375539,0.579212223992147,2009.74379076736,1599.42055393386,"(0.55,0.6]",1,1,0.177062352437635,152,30,130,0.4
"8675",2018,14,11,24,2018,"Liberty","New Mexico State","",28,21,15.9,4.88302363614221,0.907604043877186,1516.21179155195,1369.54836096313,"(0.9,0.95]",1,1,0.00853701270784904,152,30,130,0.4
