"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"9635",2019,21,12,31,2019,"Wyoming","Georgia State","N",38,17,14.1,57.1117872664526,0.884371353004574,2197.31744026392,1729.66617677654,"(0.85,0.9]",1,1,0.0133699840059928,250,60,100,0.6
"9636",2019,21,1,1,2020,"Alabama","Michigan","N",35,16,10.2,90.7688820717529,0.811959400020702,2968.15920640094,2532.50836795035,"(0.8,0.85]",1,1,0.0353592672405742,250,60,100,0.6
"9637",2019,21,1,1,2020,"Georgia","Baylor","N",26,14,0.9,207.882064724033,0.468044158615972,3004.7149295694,2611.18630123447,"(0.45,0.5]",1,1,0.282977017182589,250,60,100,0.6
"9638",2019,21,1,1,2020,"Minnesota","Auburn","N",31,24,14.9,198.581401103472,0.105219424072992,2521.77406288265,2496.45951165771,"(0.1,0.15]",1,1,0.800632279056269,250,60,100,0.6
"9639",2019,21,1,1,2020,"Oregon","Wisconsin","N",28,27,3.8,10.0937487585211,0.634591983119081,3202.01047058197,3085.93636907971,"(0.6,0.65]",1,1,0.133523018800846,250,60,100,0.6
"9640",2019,21,1,2,2020,"Cincinnati","Boston College","N",38,6,7.9,162.717648821195,0.758158920566516,2793.64722361254,2269.71985529669,"(0.75,0.8]",1,1,0.0584871077015526,250,60,100,0.6
"9641",2019,21,1,2,2020,"Tennessee","Indiana","N",23,22,9.4,5.35263332040921,0.794493820560577,2582.31188219136,2336.70036022206,"(0.75,0.8]",1,1,0.0422327897877882,250,60,100,0.6
"9642",2019,21,1,3,2020,"Ohio","Nevada","N",30,21,17.5,19.7275264103399,0.925638481412521,2106.38889152449,1628.89657832184,"(0.9,0.95]",1,1,0.00552963544663593,250,60,100,0.6
"9643",2019,21,1,4,2020,"Tulane","Southern Mississippi","N",30,13,7.7,113.855162317543,0.752879041142422,2215.54298919555,1794.30641380501,"(0.75,0.8]",1,1,0.0610687683066887,250,60,100,0.6
"9644",2019,21,1,6,2020,"Louisiana","Miami (OH)","N",27,17,25.9,6.28932157487588,0.976410377197226,2492.58391242951,1833.24071335074,"(0.95,1]",1,1,0.000556470303977134,250,60,100,0.6
"9645",2019,22,1,13,2020,"Louisiana State","Clemson","N",42,25,8.1,109.396507536027,0.761726818441514,3626.1642403581,3205.4815923062,"(0.75,0.8]",1,1,0.0567741090500034,250,60,100,0.6
"9646",2021,1,8,28,2021,"Fresno State","Connecticut","",45,0,2.7,345.568700889331,0.59513710574554,2214.90310892451,1656.84208588017,"(0.55,0.6]",1,1,0.163913963144098,250,60,100,0.6
"9647",2021,1,8,28,2021,"Illinois","Nebraska","",30,22,5.3,87.1455233448746,0.681124335551672,2328.48092422423,2222.34786926133,"(0.65,0.7]",1,1,0.101681689377363,250,60,100,0.6
"9648",2021,1,8,28,2021,"San Jose State","Southern Utah","",45,14,30.7,6.36430008598199,0.988088119179905,2073.8904351877,1493.63569991402,"(0.95,1]",1,1,0.000141892904672144,250,60,100,0.6
"9649",2021,1,8,28,2021,"UCLA","Hawaii","",44,10,20,32.7440883939521,0.946998166132968,2339.39479677002,1973.08332337759,"(0.9,0.95]",1,1,0.00280919439326845,250,60,100,0.6
"9650",2021,1,8,28,2021,"Texas-El Paso","New Mexico State","@",30,3,19.3,514.391358472116,0.058554631119312,2117.6489680524,1371.35980072806,"(0.05,0.1]",1,1,0.886319382586895,250,60,100,0.6
"9651",2021,2,9,1,2021,"Alabama-Birmingham","Jacksonville State","N",31,0,20.9,27.4209403131392,0.95291522437863,2049.89044447386,1472.57905968686,"(0.95,1]",1,1,0.00221697609531472,250,60,100,0.6
"9652",2021,2,9,2,2021,"Appalachian State","East Carolina","N",33,19,2.9,169.266078757825,0.602661461985327,2373.93528030821,1963.03803026655,"(0.6,0.65]",1,1,0.157877913791638,250,60,100,0.6
"9653",2021,2,9,2,2021,"Arizona State","Southern Utah","",41,14,43,0.911990306805137,0.997961608168197,2370.47815575198,1492.72370960721,"(0.95,1]",1,1,4.15504125996159e-06,250,60,100,0.6
"9654",2021,2,9,2,2021,"Ball State","Western Illinois","",31,21,36,1.36944665316666,0.994406718130266,2201.32838418877,1498.63055334683,"(0.95,1]",1,1,3.12848020742971e-05,250,60,100,0.6
"9655",2021,2,9,2,2021,"Buffalo","Wagner","",69,7,25.1,21.0005447902359,0.973789387033595,1948.99568857558,1478.99945520976,"(0.95,1]",1,1,0.000686996232074697,250,60,100,0.6
"9656",2021,2,9,2,2021,"Coastal Carolina","The Citadel","",52,14,38.5,2.18062974604402,0.996106622547139,2265.37235694645,1497.81937025396,"(0.95,1]",1,1,1.51583879904438e-05,250,60,100,0.6
"9657",2021,2,9,2,2021,"Florida International","LIU","",48,10,10.8,124.692207849167,0.826108259450392,1695.39541174875,1375.30779215083,"(0.8,0.85]",1,1,0.0302383374313723,250,60,100,0.6
"9658",2021,2,9,2,2021,"New Mexico","Houston Baptist","",27,17,21.1,12.7713147583729,0.954110736371283,1839.92639240936,1487.22868524163,"(0.95,1]",1,1,0.00210582451638591,250,60,100,0.6
"9659",2021,2,9,2,2021,"North Carolina State","South Florida","",45,0,21.7,29.778066776894,0.95779551988586,2223.48120685185,1821.55937473725,"(0.95,1]",1,1,0.00178121814170485,250,60,100,0.6
"9660",2021,2,9,2,2021,"Ohio State","Minnesota","@",45,31,3.3,163.342021238082,0.615043571812552,2804.13044795929,2196.04868240151,"(0.6,0.65]",1,1,0.148191451602838,250,60,100,0.6
"9661",2021,2,9,2,2021,"Tennessee","Bowling Green","",38,6,40.8,1.39995894909807,0.997205756445622,2287.78538914336,1463.97726362867,"(0.95,1]",1,1,7.80779704118155e-06,250,60,100,0.6
"9662",2021,2,9,2,2021,"Central Florida","Boise State","",36,31,15.8,15.334318889404,0.906139705919301,2275.29982501171,2050.74588704536,"(0.9,0.95]",1,1,0.00880975480491529,250,60,100,0.6
"9663",2021,2,9,2,2021,"Utah","Weber State","",40,17,41.4,1.06346003085473,0.997419625970303,2335.94155891165,1498.93653996915,"(0.95,1]",1,1,6.65833013313655e-06,250,60,100,0.6
"9664",2021,2,9,2,2021,"Western Kentucky","Tennessee-Martin","",59,21,18.8,41.3349746984959,0.937682892183957,1812.31445600893,1458.6650253015,"(0.9,0.95]",1,1,0.00388342192655635,250,60,100,0.6
"9665",2021,2,9,2,2021,"Eastern Washington","Nevada-Las Vegas","@",35,33,15.8,55.6706665552924,0.0929822300625611,1555.67066655529,1640.01566852024,"(0.05,0.1]",1,1,0.822681234982285,250,60,100,0.6
"9666",2021,2,9,2,2021,"California-Davis","Tulsa","@",19,17,35.8,51.1716303301245,0.00573691544181731,1551.17163033012,2144.35751619285,"(0,0.05]",1,1,0.988559081315152,250,60,100,0.6
"9667",2021,2,9,3,2021,"Charlotte","Duke","",31,28,1.4,62.4836529723059,0.449434433120392,1663.77659036822,1774.06636602256,"(0.4,0.45]",1,1,0.303122443433464,250,60,100,0.6
"9668",2021,2,9,3,2021,"Colorado","Northern Colorado","",35,7,34,3.66923247891067,0.992524659989819,2152.91337444965,1496.33076752109,"(0.95,1]",1,1,5.58807082678198e-05,250,60,100,0.6
"9669",2021,2,9,3,2021,"Eastern Michigan","St. Francis (PA)","",35,15,15.2,47.6130560160456,0.899566514699414,1728.47495476587,1452.38694398395,"(0.85,0.9]",1,1,0.0100868849696229,250,60,100,0.6
"9670",2021,2,9,3,2021,"Kansas","South Dakota","",17,14,34.3,0.595439443551277,0.992825876147972,2157.03712655162,1499.40456055645,"(0.95,1]",1,1,5.14680530442304e-05,250,60,100,0.6
"9671",2021,2,9,3,2021,"Michigan State","Northwestern","@",38,21,18,387.107594387853,0.0697435339637105,2742.30876237638,2218.1330726956,"(0.05,0.1]",1,1,0.865377092602326,250,60,100,0.6
"9672",2021,2,9,3,2021,"Virginia Tech","North Carolina","",17,10,3.3,154.234070494129,0.383173306452236,2341.09364712053,2315.33267142041,"(0.35,0.4]",1,1,0.380475169873067,250,60,100,0.6
"9673",2021,2,9,3,2021,"Wake Forest","Old Dominion","",42,10,23.7,18.5755014030659,0.967867615344529,2055.64985880864,1626.9496554219,"(0.95,1]",1,1,0.00103249014364716,250,60,100,0.6
"9674",2021,2,9,3,2021,"South Dakota State","Colorado State","@",42,23,23,411.791814795158,0.0350527395706678,1911.79181479516,1464.12082970404,"(0,0.05]",1,1,0.931123215410073,250,60,100,0.6
"9675",2021,2,9,4,2021,"Air Force","Lafayette","",35,14,27.9,7.6934499639669,0.98232231578464,2005.62490538804,1492.30655003603,"(0.95,1]",1,1,0.000312500519217979,250,60,100,0.6
"9676",2021,2,9,4,2021,"Alabama","Miami (FL)","N",44,13,35.3,3.16625717749869,0.993842852757909,2963.48138794599,2073.97360183524,"(0.95,1]",1,1,3.79104621607934e-05,250,60,100,0.6
"9677",2021,2,9,4,2021,"Arkansas","Rice","",38,17,27.2,8.57274836049201,0.980424592948155,2334.10919353282,1837.08233881672,"(0.95,1]",1,1,0.000383196561245437,250,60,100,0.6
"9678",2021,2,9,4,2021,"Arkansas State","Central Arkansas","",40,21,19.6,24.6557883836637,0.94399777791247,1815.36207337591,1475.34421161634,"(0.9,0.95]",1,1,0.00313624887874109,250,60,100,0.6
"9679",2021,2,9,4,2021,"Army","Georgia State","@",43,10,8.2,522.679046615912,0.233807296937707,2659.35585274094,1620.18973974387,"(0.2,0.25]",1,1,0.587051258225903,250,60,100,0.6
"9680",2021,2,9,4,2021,"Auburn","Akron","",60,10,40.7,1.80902689845525,0.997147725415124,2436.48539319183,1615.44007109439,"(0.95,1]",1,1,8.1354703075278e-06,250,60,100,0.6
"9681",2021,2,9,4,2021,"Baylor","Texas State","@",29,20,5.2,96.1424374971916,0.679806306749749,2284.19465507132,1761.12081374783,"(0.65,0.7]",1,1,0.102524001197236,250,60,100,0.6
"9682",2021,2,9,4,2021,"Boston College","Colgate","",51,0,32.7,6.10841572094596,0.991055036406396,2123.91609395516,1493.89158427905,"(0.95,1]",1,1,8.00123736909084e-05,250,60,100,0.6
"9683",2021,2,9,4,2021,"Brigham Young","Arizona","N",24,16,23.6,7.41321026813612,0.967547241757101,2507.16189032233,1902.56724390601,"(0.95,1]",1,1,0.00105318151757204,250,60,100,0.6
"9684",2021,2,9,4,2021,"Cincinnati","Miami (OH)","",49,14,32.3,5.35890573221053,0.990493196482191,2411.71529591329,1793.87069301349,"(0.95,1]",1,1,9.03793131262271e-05,250,60,100,0.6
"9685",2021,2,9,4,2021,"Florida","Florida Atlantic","",35,14,41.7,0.956757871680275,0.99753969603372,2531.95176381631,1686.86167997536,"(0.95,1]",1,1,6.05309560649117e-06,250,60,100,0.6
"9686",2021,2,9,4,2021,"Georgia","Clemson","N",10,3,10.5,41.8445527370543,0.819450793513241,2752.14110828826,2405.68108438437,"(0.8,0.85]",1,1,0.0325980159629985,250,60,100,0.6
"9687",2021,2,9,4,2021,"Georgia Southern","Gardner-Webb","",30,25,36.2,0.738919272812477,0.994584844962354,2206.35129616515,1499.26108072719,"(0.95,1]",1,1,2.93239040817465e-05,250,60,100,0.6
"9688",2021,2,9,4,2021,"Hawaii","Portland State","",49,35,26.9,6.85339670411498,0.979659260418978,1979.9367200817,1493.14660329588,"(0.95,1]",1,1,0.000413745686702946,250,60,100,0.6
"9689",2021,2,9,4,2021,"Iowa","Indiana","",34,6,9.5,125.264188497493,0.796073687052009,2776.87540775692,2489.75502991478,"(0.75,0.8]",1,1,0.0415859411125619,250,60,100,0.6
"9690",2021,2,9,4,2021,"Iowa State","Northern Iowa","",16,10,56.3,0.04216394484179,0.999695752846081,2706.69869303447,1499.95783605516,"(0.95,1]",1,1,9.25663306675222e-08,250,60,100,0.6
"9691",2021,2,9,4,2021,"Kansas State","Stanford","N",24,7,2.2,206.746814717978,0.577379324664046,2501.26701616777,2033.56919132081,"(0.55,0.6]",1,1,0.178608235221418,250,60,100,0.6
"9692",2021,2,9,4,2021,"Kentucky","Louisiana-Monroe","",45,10,40.8,1.46879114889918,0.99720884158439,2448.28894931298,1624.15071327716,"(0.95,1]",1,1,7.79056530103025e-06,250,60,100,0.6
"9693",2021,2,9,4,2021,"Liberty","Campbell","",48,7,38.5,2.28918290282726,0.996075026900982,2264.07132982098,1497.71081709717,"(0.95,1]",1,1,1.54054138280155e-05,250,60,100,0.6
"9694",2021,2,9,4,2021,"Marshall","Navy","@",49,7,12.9,640.468259519458,0.134528945991994,2424.66667339734,1267.10487744765,"(0.1,0.15]",1,1,0.749040145325728,250,60,100,0.6
"9695",2021,2,9,4,2021,"Maryland","West Virginia","",30,24,2.8,88.3559964587174,0.598800923072172,2411.64318898168,2365.36218165649,"(0.55,0.6]",1,1,0.160960699327741,250,60,100,0.6
"9696",2021,2,9,4,2021,"Memphis","Nicholls State","",42,17,34.1,3.39110262368644,0.992615260832687,2154.76941762201,1496.60889737631,"(0.95,1]",1,1,5.45343725692479e-05,250,60,100,0.6
"9697",2021,2,9,4,2021,"Michigan","Western Michigan","",47,14,23.5,19.4790993605753,0.966933694936969,2247.63490833929,1822.27229909647,"(0.95,1]",1,1,0.00109338053052143,250,60,100,0.6
"9698",2021,2,9,4,2021,"Middle Tennessee State","Monmouth","",50,15,10.1,131.257582864638,0.810129136662716,1683.29595363595,1368.74241713536,"(0.8,0.85]",1,1,0.0360509447444454,250,60,100,0.6
"9699",2021,2,9,4,2021,"Mississippi State","Louisiana Tech","",35,34,34.3,0.147974490983331,0.992866241966544,2355.2917919286,1697.56689492432,"(0.95,1]",1,1,5.08905036798989e-05,250,60,100,0.6
"9700",2021,2,9,4,2021,"Missouri","Central Michigan","",34,24,32.3,2.38840514884725,0.990534662797502,2235.07957442517,1622.40932910997,"(0.95,1]",1,1,8.9592608356986e-05,250,60,100,0.6
"9701",2021,2,9,4,2021,"Nebraska","Fordham","",52,7,36.9,3.04908994268989,0.995079738216737,2225.39695920402,1496.95091005731,"(0.95,1]",1,1,2.42089760158405e-05,250,60,100,0.6
"9702",2021,2,9,4,2021,"Nevada","California","@",22,17,9.3,138.149389977915,0.206604311012608,2264.01345673338,2021.45485960582,"(0.2,0.25]",1,1,0.629476719303779,250,60,100,0.6
"9703",2021,2,9,4,2021,"North Texas","Northwestern State","",44,14,14.8,63.9281608366861,0.89440362886621,1735.08198438815,1436.07183916331,"(0.85,0.9]",1,1,0.0111505935966251,250,60,100,0.6
"9704",2021,2,9,4,2021,"Northern Illinois","Georgia Tech","@",22,21,29.1,21.3437737475415,0.0150181519297402,1561.29192431697,2045.32907025271,"(0,0.05]",1,1,0.970189241027904,250,60,100,0.6
"9705",2021,2,9,4,2021,"Oklahoma","Tulane","",40,35,35.3,0.84720737692351,0.993836475781481,2796.04691168308,2111.35816678168,"(0.95,1]",1,1,3.79890307922656e-05,250,60,100,0.6
"9706",2021,2,9,4,2021,"Oklahoma State","Missouri State","",23,16,49.6,0.132344732125416,0.999202566177366,2539.31590021214,1499.86765526787,"(0.95,1]",1,1,6.35900701481165e-07,250,60,100,0.6
"9707",2021,2,9,4,2021,"Oregon","Fresno State","",31,24,14.3,25.1240498621206,0.887377890593383,2398.62113738005,2189.77905906239,"(0.85,0.9]",1,1,0.012683739527196,250,60,100,0.6
"9708",2021,2,9,4,2021,"Penn State","Wisconsin","@",16,10,10.8,167.050483843596,0.174491704366811,2623.84336156389,2359.72105676193,"(0.15,0.2]",1,1,0.681463946159212,250,60,100,0.6
"9709",2021,2,9,4,2021,"Pittsburgh","Massachusetts","",51,7,24.5,19.3072986476587,0.971599182365382,2324.12951845176,1871.85240216635,"(0.95,1]",1,1,0.000806606442314816,250,60,100,0.6
"9710",2021,2,9,4,2021,"Purdue","Oregon State","",30,21,9.7,56.8900739097821,0.801459005006953,2207.5398887594,2051.34729339126,"(0.8,0.85]",1,1,0.039418526692829,250,60,100,0.6
"9711",2021,2,9,4,2021,"Rutgers","Temple","",61,14,25.4,17.5984685816078,0.974780178050657,2166.18798177077,1696.12517534164,"(0.95,1]",1,1,0.000636039419156553,250,60,100,0.6
"9712",2021,2,9,4,2021,"San Diego State","New Mexico State","",28,10,32.7,3.38035418464102,0.991084262686269,1993.12148123022,1367.97944654342,"(0.95,1]",1,1,7.94903718474606e-05,250,60,100,0.6
"9713",2021,2,9,4,2021,"Southern Methodist","Abilene Christian","",56,9,29.5,9.56926738216579,0.985794761703934,2046.10446041099,1490.43073261783,"(0.95,1]",1,1,0.000201788795048024,250,60,100,0.6
"9714",2021,2,9,4,2021,"South Alabama","Southern Mississippi","",31,7,10.2,104.606303162066,0.812270421594246,1893.81334462154,1630.13356466546,"(0.8,0.85]",1,1,0.035242394608402,250,60,100,0.6
"9715",2021,2,9,4,2021,"South Carolina","Eastern Illinois","",46,0,37,3.01235376111857,0.995187235535129,2229.2164293893,1496.98764623888,"(0.95,1]",1,1,2.31627017943218e-05,250,60,100,0.6
"9716",2021,2,9,4,2021,"Syracuse","Ohio","@",29,9,3.1,328.200480306328,0.388785296516878,2244.38996671511,1466.58259057668,"(0.35,0.4]",1,1,0.373583413753961,250,60,100,0.6
"9717",2021,2,9,4,2021,"Texas","Louisiana","",38,18,21,20.9176350904431,0.953422303522848,2603.93499433008,2237.65680385715,"(0.95,1]",1,1,0.00216948180911768,250,60,100,0.6
"9718",2021,2,9,4,2021,"Texas A&M","Kent State","",41,10,46.8,0.554397623411913,0.998821191371066,2802.84885674689,1830.52228482441,"(0.95,1]",1,1,1.38958978364832e-06,250,60,100,0.6
"9719",2021,2,9,4,2021,"Texas Christian","Duquesne","",45,3,47.3,0.613456733831612,0.998889109020168,2482.15179176807,1499.38654326617,"(0.95,1]",1,1,1.23407876907154e-06,250,60,100,0.6
"9720",2021,2,9,4,2021,"Texas Tech","Houston","N",38,21,16.6,35.2806553730981,0.916314031765585,2365.46870459269,1879.15071709989,"(0.9,0.95]",1,1,0.00700334127933159,250,60,100,0.6
"9721",2021,2,9,4,2021,"Toledo","Norfolk State","",49,10,22.2,25.6583282991285,0.960645751802127,1880.68698680228,1474.34167170087,"(0.95,1]",1,1,0.00154875685121979,250,60,100,0.6
"9722",2021,2,9,4,2021,"Troy","Southern","",55,3,30.3,8.87637767972856,0.987383749546817,2066.29864704858,1491.12362232027,"(0.95,1]",1,1,0.000159169775497447,250,60,100,0.6
"9723",2021,2,9,4,2021,"UCLA","Louisiana State","",38,27,3.4,135.300678318745,0.620610053160908,2474.69547508877,2318.60092337162,"(0.6,0.65]",1,1,0.143936731762569,250,60,100,0.6
"9724",2021,2,9,4,2021,"Southern California","San Jose State","",30,7,20.2,25.3613813064836,0.948520897380739,2405.41819081675,2048.52905388122,"(0.9,0.95]",1,1,0.00265009800648441,250,60,100,0.6
"9725",2021,2,9,4,2021,"Utah State","Washington State","@",26,23,30.6,84.5283887466109,0.0120975857120463,1736.47153638347,2132.22089448755,"(0,0.05]",1,1,0.975951180155968,250,60,100,0.6
"9726",2021,2,9,4,2021,"Texas-El Paso","Bethune-Cookman","",38,28,32.7,2.25183952512512,0.991046933670401,2119.90080757752,1497.74816047487,"(0.95,1]",1,1,8.01573967021978e-05,250,60,100,0.6
"9727",2021,2,9,4,2021,"Texas-San Antonio","Illinois","@",37,30,27.3,194.189667532989,0.0192740199760248,2040.04044159116,2134.29125669124,"(0,0.05]",1,1,0.961823447893987,250,60,100,0.6
"9728",2021,2,9,4,2021,"Virginia","William & Mary","",43,0,30.1,8.32943550525227,0.986991781002886,2060.36771406166,1491.67056449475,"(0.95,1]",1,1,0.000169213761476866,250,60,100,0.6
"9729",2021,2,9,4,2021,"Wyoming","Montana State","",19,16,25.8,2.12880188423759,0.976128517034708,1946.77984234545,1497.87119811576,"(0.95,1]",1,1,0.00056984769896224,250,60,100,0.6
"9730",2021,2,9,4,2021,"Holy Cross","Connecticut","@",38,28,14.3,263.11377429093,0.113633902484029,1763.11377429093,1393.72831158924,"(0.1,0.15]",1,1,0.785644858825692,250,60,100,0.6
"9731",2021,2,9,4,2021,"East Tennessee State","Vanderbilt","@",23,3,28.5,413.303641965584,0.0163220875977811,1913.30364196558,1598.72724423452,"(0,0.05]",1,1,0.967622235347987,250,60,100,0.6
"9732",2021,2,9,4,2021,"Montana","Washington","@",13,7,40.6,154.976269639036,0.00287734712026888,1654.97626963904,2160.9262603115,"(0,0.05]",1,1,0.994253584885913,250,60,100,0.6
"9733",2021,2,9,5,2021,"Notre Dame","Florida State","@",41,38,5.7,32.9773309397566,0.695369867947218,2373.56019398418,1964.22832850975,"(0.65,0.7]",1,1,0.0927995173544955,250,60,100,0.6
"9734",2021,2,9,6,2021,"Mississippi","Louisville","N",43,24,8.1,117.103060458031,0.762494161474002,2544.59703820896,2107.76602434488,"(0.75,0.8]",1,1,0.0564090233339377,250,60,100,0.6
"9735",2021,3,9,10,2021,"Boise State","Texas-El Paso","",54,13,5.2,253.267665042024,0.679876612847784,2304.01355208738,1866.6331425355,"(0.65,0.7]",1,1,0.102478983001807,250,60,100,0.6
"9736",2021,3,9,10,2021,"Coastal Carolina","Kansas","",49,22,12.3,84.686556520183,0.855068487260157,2350.05891346663,2072.35057003144,"(0.85,0.9]",1,1,0.0210051433850593,250,60,100,0.6
"9737",2021,3,9,10,2021,"Duke","North Carolina A&T","",45,17,19,34.3029365957568,0.938713191532759,1808.36930261832,1465.69706340424,"(0.9,0.95]",1,1,0.00375607289210023,250,60,100,0.6
"9738",2021,3,9,10,2021,"Utah State","North Dakota","",48,24,17.5,38.8982048739495,0.925015712549625,1775.36974125742,1461.10179512605,"(0.9,0.95]",1,1,0.00562264336444053,250,60,100,0.6
"9739",2021,3,9,11,2021,"Air Force","Navy","@",23,3,21.5,19.2601208196524,0.956891527022281,2024.8850262077,1247.844756628,"(0.95,1]",1,1,0.00185834044247075,250,60,100,0.6
"9740",2021,3,9,11,2021,"Alabama","Mercer","",48,14,66.5,0.0299657912472466,0.999930614871727,2963.51135373724,1499.97003420875,"(0.95,1]",1,1,4.81429602546569e-09,250,60,100,0.6
"9741",2021,3,9,11,2021,"Arizona State","Nevada-Las Vegas","",37,10,37.2,2.19901361796449,0.995303231054827,2372.67716936995,1637.81665490228,"(0.95,1]",1,1,2.20596385243437e-05,250,60,100,0.6
"9742",2021,3,9,11,2021,"Arkansas","Texas","",40,21,2.8,312.699583380035,0.400844012975198,2646.80877691286,2291.23541095004,"(0.4,0.45]",1,1,0.358987896787664,250,60,100,0.6
"9743",2021,3,9,11,2021,"Army","Western Kentucky","",38,35,41.9,0.187995400555744,0.997593697595952,2659.5438481415,1812.12646060837,"(0.95,1]",1,1,5.79029125972953e-06,250,60,100,0.6
