"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"7379",2017,7,10,7,2017,"San Diego State","Nevada-Las Vegas","@",41,10,11.7,100.100162123859,0.842694770375094,2494.78509843674,1783.01391908838,"(0.8,0.85]",1,1,0.0247449352673445,255,60,110,0.6
"7380",2017,7,10,7,2017,"South Carolina","Arkansas","",48,22,27.7,9.03012875826631,0.981782903482342,2447.35882287848,1956.68404303097,"(0.95,1]",1,1,0.000331862605533668,255,60,110,0.6
"7381",2017,7,10,7,2017,"Southern Mississippi","Texas-San Antonio","@",31,29,31.9,52.6283312067651,0.0100908090200221,1651.34469782978,2122.75578334221,"(0,0.05]",1,1,0.979920206386634,255,60,110,0.6
"7382",2017,7,10,7,2017,"Stanford","Utah","@",23,20,14.4,88.0063089725946,0.111993106802606,2555.73248450298,2519.40988433406,"(0.1,0.15]",1,1,0.788556242366088,255,60,110,0.6
"7383",2017,7,10,7,2017,"Syracuse","Pittsburgh","",27,24,15.9,8.95253818341811,0.908302232593152,2268.9279537589,2072.67422948057,"(0.9,0.95]",1,1,0.00840848054740037,255,60,110,0.6
"7384",2017,7,10,7,2017,"Temple","East Carolina","@",34,10,5.6,181.413087017403,0.689771901320796,1986.10811316283,1264.47219203581,"(0.65,0.7]",1,1,0.096241473210114,255,60,110,0.6
"7385",2017,7,10,7,2017,"Texas","Kansas State","",40,34,0.2,111.264425971539,0.508891354102918,2317.64118648336,2308.9333375305,"(0.5,0.55]",1,1,0.241187702074866,255,60,110,0.6
"7386",2017,7,10,7,2017,"Texas Christian","West Virginia","",31,24,36,1.02911963814961,0.994410523916814,2980.45855134393,2298.32246821267,"(0.95,1]",1,1,3.12422428845052e-05,255,60,110,0.6
"7387",2017,7,10,7,2017,"Texas Tech","Kansas","@",65,19,16.2,66.254011344618,0.911771346049938,2203.53833292211,1445.31979578103,"(0.9,0.95]",1,1,0.00778429537783986,255,60,110,0.6
"7388",2017,7,10,7,2017,"Toledo","Eastern Michigan","",20,15,31.1,1.5914079979134,0.988814436642865,2274.54433678334,1712.77874623131,"(0.95,1]",1,1,0.000125116827616472,255,60,110,0.6
"7389",2017,7,10,7,2017,"Tulane","Tulsa","",62,28,11.1,113.131596360691,0.831991180153765,2107.5149667978,1823.3371175895,"(0.8,0.85]",1,1,0.0282269635461247,255,60,110,0.6
"7390",2017,7,10,7,2017,"Alabama-Birmingham","Louisiana Tech","",23,22,2,16.1035843363677,0.428710173405313,1630.9720973346,1868.64200896272,"(0.4,0.45]",1,1,0.326372065970588,255,60,110,0.6
"7391",2017,7,10,7,2017,"Central Florida","Cincinnati","@",51,23,33.5,3.96790591829223,0.991950517329346,2607.65515758876,1543.4305303484,"(0.95,1]",1,1,6.47941712651515e-05,255,60,110,0.6
"7392",2017,7,10,7,2017,"Southern California","Oregon State","",38,10,50,0.326447780421733,0.999247669050566,2781.74345949575,1751.78487768114,"(0.95,1]",1,1,5.6600185747668e-07,255,60,110,0.6
"7393",2017,7,10,7,2017,"Virginia","Duke","",28,21,10.6,41.111431493444,0.822365930275753,2280.62352763768,2152.18512714585,"(0.8,0.85]",1,1,0.0315538627267986,255,60,110,0.6
"7394",2017,7,10,7,2017,"Virginia Tech","Boston College","@",23,10,20.7,16.3075695319348,0.951784195181832,2548.32781546746,1777.57304901951,"(0.95,1]",1,1,0.00232476383426367,255,60,110,0.6
"7395",2017,7,10,7,2017,"Washington","California","",38,7,43.7,0.891070980203781,0.998149424039003,3097.21081604784,2222.67321643699,"(0.95,1]",1,1,3.42463138741883e-06,255,60,110,0.6
"7396",2017,7,10,7,2017,"Washington State","Oregon","@",33,10,11.2,448.291956330115,0.16591943307218,2841.37215666803,2005.31254307261,"(0.15,0.2]",1,1,0.695690392126633,255,60,110,0.6
"7397",2017,7,10,7,2017,"Western Kentucky","Texas-El Paso","@",15,14,19.6,1.32799602875756,0.943679096603172,1987.10545645966,1274.78757529457,"(0.9,0.95]",1,1,0.00317204415943479,255,60,110,0.6
"7398",2017,7,10,7,2017,"Western Michigan","Buffalo","@",71,68,5.3,74.1205617401836,0.318616542124844,2146.28215935697,1910.09034222333,"(0.3,0.35]",1,1,0.464283416665904,255,60,110,0.6
"7399",2017,7,10,7,2017,"Wisconsin","Nebraska","@",38,17,1.2,259.147624173566,0.541947124571531,2963.98988443481,2196.47811504494,"(0.5,0.55]",1,1,0.209812436688289,255,60,110,0.6
"7400",2017,7,10,7,2017,"Louisiana","Idaho","@",21,16,5,122.548556577419,0.327692351020956,1752.48430260574,1412.22788869829,"(0.3,0.35]",1,1,0.451997574875729,255,60,110,0.6
"7401",2017,7,10,7,2017,"Bowling Green","Miami (OH)","@",37,29,36.2,204.066703729089,0.0054040554216781,1640.57661479763,1918.41396324822,"(0,0.05]",1,1,0.989221092971644,255,60,110,0.6
"7402",2017,8,10,11,2017,"South Alabama","Troy","@",19,8,24.8,281.139150475741,0.0274960883147986,1753.41710904357,1590.58698521713,"(0,0.05]",1,1,0.945763858243018,255,60,110,0.6
"7403",2017,8,10,12,2017,"Louisiana","Texas State","",24,7,35.3,2.20125897763945,0.993845421880385,1754.68556158338,1087.03482244048,"(0.95,1]",1,1,3.78788318304376e-05,255,60,110,0.6
"7404",2017,8,10,13,2017,"California","Washington State","",37,3,15.9,583.301133067599,0.0915299573852328,2805.97434950459,2258.07102360043,"(0.05,0.1]",1,1,0.825317818328477,255,60,110,0.6
"7405",2017,8,10,13,2017,"Syracuse","Clemson","",27,24,28.1,85.896728278137,0.0172365190389098,2354.82468203704,3105.43100408568,"(0,0.05]",1,1,0.965824059510759,255,60,110,0.6
"7406",2017,8,10,14,2017,"Air Force","Nevada-Las Vegas","",34,30,12.8,18.6606874173975,0.862521189846609,1900.68820993331,1764.35323167098,"(0.85,0.9]",1,1,0.0189004232411921,255,60,110,0.6
"7407",2017,8,10,14,2017,"Alabama","Arkansas","",41,9,56.1,0.13909041191915,0.999689451153734,3139.91720915724,1956.54495261905,"(0.95,1]",1,1,9.64405859171582e-08,255,60,110,0.6
"7408",2017,8,10,14,2017,"Appalachian State","Idaho","@",23,20,14.9,10.4008337198155,0.894570251997666,2014.0892358562,1401.82705497847,"(0.85,0.9]",1,1,0.0111154317638357,255,60,110,0.6
"7409",2017,8,10,14,2017,"Arizona","UCLA","",47,30,7.3,119.557448136221,0.741624742288829,2288.97505319454,2086.68684187553,"(0.7,0.75]",1,1,0.0667577737973138,255,60,110,0.6
"7410",2017,8,10,14,2017,"Arizona State","Washington","",13,7,41.9,153.510102903466,0.0023903005754331,1982.51766016681,2943.70071314438,"(0,0.05]",1,1,0.995225112385975,255,60,110,0.6
"7411",2017,8,10,14,2017,"Arkansas State","Coastal Carolina","",51,17,47.3,0.541676791817948,0.998901579956668,1912.14209302128,947.557039039466,"(0.95,1]",1,1,1.20652659159431e-06,255,60,110,0.6
"7412",2017,8,10,14,2017,"Army","Eastern Michigan","",28,27,35.6,0.120946539283096,0.994105606498951,2383.69705187858,1712.65779969203,"(0.95,1]",1,1,3.47438747452078e-05,255,60,110,0.6
"7413",2017,8,10,14,2017,"Boise State","San Diego State","@",31,14,27.6,374.561152450982,0.0185322027189883,2399.7666459122,2120.22394598576,"(0,0.05]",1,1,0.963279037099641,255,60,110,0.6
"7414",2017,8,10,14,2017,"Boston College","Louisville","@",45,42,28.5,85.6689797591373,0.0162216479029156,1863.24202877865,2185.02498570079,"(0,0.05]",1,1,0.967819846054855,255,60,110,0.6
"7415",2017,8,10,14,2017,"Colorado","Oregon State","@",36,33,2.7,45.0868609822876,0.596872980876799,2085.04774369082,1706.69801669886,"(0.55,0.6]",1,1,0.162511393547158,255,60,110,0.6
"7416",2017,8,10,14,2017,"Colorado State","Nevada","",44,42,48.3,0.0449694263842024,0.999038430182319,2645.25240191265,1658.52191440176,"(0.95,1]",1,1,9.24616514275982e-07,255,60,110,0.6
"7417",2017,8,10,14,2017,"Connecticut","Temple","@",28,24,31.1,113.506229427271,0.0111813424314956,1540.96526088251,1872.60188373556,"(0,0.05]",1,1,0.977762337555579,255,60,110,0.6
"7418",2017,8,10,14,2017,"Florida International","Tulane","",23,10,11.3,309.643432917678,0.163492005527323,1913.56896988478,1797.87153388012,"(0.15,0.2]",1,1,0.699745624816701,255,60,110,0.6
"7419",2017,8,10,14,2017,"Florida State","Duke","@",17,10,4.8,82.4865567713659,0.664866525519275,2573.67834739847,2069.69857037449,"(0.65,0.7]",1,1,0.112314445717523,255,60,110,0.6
"7420",2017,8,10,14,2017,"Fresno State","New Mexico","",38,0,3,472.255733693862,0.393540933142827,2272.37959821313,1622.99276374089,"(0.35,0.4]",1,1,0.367792599773273,255,60,110,0.6
"7421",2017,8,10,14,2017,"Georgia","Missouri","",53,28,72.5,0.010232487611399,0.999970693030571,3085.59366804012,1492.36665879908,"(0.95,1]",1,1,8.58898457101891e-10,255,60,110,0.6
"7422",2017,8,10,14,2017,"Georgia State","Louisiana-Monroe","@",47,37,9.3,247.039137297383,0.208507596284805,2074.95858710236,1592.61026027983,"(0.2,0.25]",1,1,0.626460225138857,255,60,110,0.6
"7423",2017,8,10,14,2017,"Hawaii","San Jose State","",37,26,26.8,5.84084379603912,0.979425767443862,1488.15504648738,1025.41420645846,"(0.95,1]",1,1,0.000423299045274053,255,60,110,0.6
"7424",2017,8,10,14,2017,"Iowa State","Kansas","",45,0,37.5,2.778861951133,0.995493766566616,2165.78860154657,1442.54093382989,"(0.95,1]",1,1,2.03061397561514e-05,255,60,110,0.6
"7425",2017,8,10,14,2017,"Kent State","Miami (OH)","",17,14,15.2,88.3936538439586,0.101257517736431,1407.52441952327,1830.02030940426,"(0.1,0.15]",1,1,0.807738049425281,255,60,110,0.6
"7426",2017,8,10,14,2017,"Louisiana State","Auburn","",27,23,1,82.5632848545383,0.462452229244114,2501.31022928819,2582.32373472131,"(0.45,0.5]",1,1,0.288957605844622,255,60,110,0.6
"7427",2017,8,10,14,2017,"Marshall","Old Dominion","",35,3,42.5,1.09145351167891,0.997793691351974,2196.30343288738,1351.97073128194,"(0.95,1]",1,1,4.86779785035412e-06,255,60,110,0.6
"7428",2017,8,10,14,2017,"Memphis","Navy","",30,27,1.6,63.2483367265758,0.441263845491943,2230.98545383175,2365.49215198808,"(0.4,0.45]",1,1,0.312186090354451,255,60,110,0.6
"7429",2017,8,10,14,2017,"Miami (FL)","Georgia Tech","",25,24,32.5,0.19468944274655,0.990753611379632,3101.72125759941,2509.33447014707,"(0.95,1]",1,1,8.54957025188662e-05,255,60,110,0.6
"7430",2017,8,10,14,2017,"Michigan","Indiana","@",27,20,20.7,10.1829488671914,0.951524608032075,2928.38133872971,2170.85596302613,"(0.95,1]",1,1,0.00234986362644399,255,60,110,0.6
"7431",2017,8,10,14,2017,"Michigan State","Minnesota","@",30,27,9.8,83.3900769455545,0.196325410946478,2304.48138037912,2162.54271514374,"(0.15,0.2]",1,1,0.645892845090348,255,60,110,0.6
"7432",2017,8,10,14,2017,"Mississippi State","Brigham Young","",35,10,43.3,0.839369593365889,0.998033844354632,2366.38705811536,1502.49736920437,"(0.95,1]",1,1,3.86576802181095e-06,255,60,110,0.6
"7433",2017,8,10,14,2017,"New Mexico State","Georgia Southern","@",35,27,2.4,116.758998631528,0.585878125772485,1657.04201790669,1143.25237555922,"(0.55,0.6]",1,1,0.17149692671371,255,60,110,0.6
"7434",2017,8,10,14,2017,"North Carolina State","Pittsburgh","@",35,17,10.6,82.7995150966343,0.821628460177573,2640.81370970232,1989.87471438394,"(0.8,0.85]",1,1,0.0318164062186237,255,60,110,0.6
"7435",2017,8,10,14,2017,"North Texas","Texas-San Antonio","",29,26,4.7,37.062620532898,0.661567199355326,2056.25901058417,2085.69316280931,"(0.65,0.7]",1,1,0.114536760552198,255,60,110,0.6
"7436",2017,8,10,14,2017,"Northern Illinois","Buffalo","@",14,13,7.6,19.8687976952251,0.251366708039009,1960.3745883694,1890.22154452811,"(0.25,0.3]",1,1,0.56045180583235,255,60,110,0.6
"7437",2017,8,10,14,2017,"Northwestern","Maryland","@",37,21,5.9,316.371161661097,0.298897163903336,2310.97265590887,1606.33430445904,"(0.25,0.3]",1,1,0.491545186782786,255,60,110,0.6
"7438",2017,8,10,14,2017,"Ohio","Bowling Green","@",48,30,4,178.901454054535,0.640406902786718,2139.73593207049,1461.6751607431,"(0.6,0.65]",1,1,0.129307195563441,255,60,110,0.6
"7439",2017,8,10,14,2017,"Ohio State","Nebraska","@",56,14,2.7,331.901362052154,0.596858940624472,2816.5453455099,1864.57675299279,"(0.55,0.6]",1,1,0.162522713754423,255,60,110,0.6
"7440",2017,8,10,14,2017,"Oklahoma","Texas","N",29,24,20.7,7.52245713543228,0.951752067271008,2843.18169116626,2310.11872934793,"(0.95,1]",1,1,0.00232786301262132,255,60,110,0.6
"7441",2017,8,10,14,2017,"Oklahoma State","Baylor","",59,16,42.2,1.33132331235107,0.997707153316771,2629.17996833337,1791.0660935202,"(0.95,1]",1,1,5.25714591279239e-06,255,60,110,0.6
"7442",2017,8,10,14,2017,"Mississippi","Vanderbilt","",57,35,1.3,263.052619168478,0.547365429661608,2300.4824771166,1961.36538101256,"(0.5,0.55]",1,1,0.204878054265421,255,60,110,0.6
"7443",2017,8,10,14,2017,"Rutgers","Illinois","@",35,24,6.1,244.356401794192,0.295092655615686,1952.50401299454,1395.06066330154,"(0.25,0.3]",1,1,0.496894364166946,255,60,110,0.6
"7444",2017,8,10,14,2017,"South Carolina","Tennessee","@",15,9,3.9,138.400041153175,0.363982086750648,2585.75886403166,2185.91451655148,"(0.35,0.4]",1,1,0.40451878597406,255,60,110,0.6
"7445",2017,8,10,14,2017,"South Florida","Cincinnati","",33,3,42,1.1293734378128,0.997641575672116,2375.10094119897,1542.30115691059,"(0.95,1]",1,1,5.56216531035311e-06,255,60,110,0.6
"7446",2017,8,10,14,2017,"Southern Mississippi","Texas-El Paso","",24,0,23.9,15.28194260528,0.968752168691633,1666.62664043506,1259.50563268929,"(0.95,1]",1,1,0.00097642696147613,255,60,110,0.6
"7447",2017,8,10,14,2017,"Stanford","Oregon","",49,7,30.8,7.36614487340617,0.988282598940477,2563.09862937639,1997.9463981992,"(0.95,1]",1,1,0.000137297487589701,255,60,110,0.6
"7448",2017,8,10,14,2017,"Texas A&M","Florida","@",19,17,6.4,48.3058838721362,0.284325767134838,2564.73180904326,2408.4797059287,"(0.25,0.3]",1,1,0.512189607587137,255,60,110,0.6
"7449",2017,8,10,14,2017,"Texas Christian","Kansas State","@",26,6,18.1,31.9274483156747,0.930809306687604,3012.3859996596,2277.00588921482,"(0.9,0.95]",1,1,0.00478735204105001,255,60,110,0.6
"7450",2017,8,10,14,2017,"Toledo","Central Michigan","@",30,10,19.2,27.0657764983107,0.940710984811515,2301.61011328165,1547.28576878462,"(0.9,0.95]",1,1,0.00351518732202035,255,60,110,0.6
"7451",2017,8,10,14,2017,"Tulsa","Houston","",45,17,11.2,503.101945833943,0.166400686051493,2326.43906342345,1820.15606616574,"(0.15,0.2]",1,1,0.694887816215422,255,60,110,0.6
"7452",2017,8,10,14,2017,"Alabama-Birmingham","Middle Tennessee State","",25,23,4.6,45.3940858430121,0.340417319734887,1676.36618317761,1920.48104955513,"(0.3,0.35]",1,1,0.43504931210571,255,60,110,0.6
"7453",2017,8,10,14,2017,"Central Florida","East Carolina","",63,21,62.5,0.0613282237322966,0.999876408413357,2607.71648581249,1264.41086381208,"(0.95,1]",1,1,1.52748802890416e-08,255,60,110,0.6
"7454",2017,8,10,14,2017,"Southern California","Utah","",28,27,19.3,1.38563812688052,0.941394583434394,2783.12909762263,2518.02424620718,"(0.9,0.95]",1,1,0.00343459485082821,255,60,110,0.6
"7455",2017,8,10,14,2017,"Virginia","North Carolina","@",20,14,2.4,129.220884706522,0.415995517992941,2409.8444123442,1990.33365440218,"(0.4,0.45]",1,1,0.341061235004333,255,60,110,0.6
"7456",2017,8,10,14,2017,"West Virginia","Texas Tech","",46,35,12.6,45.5023474389998,0.859608625386641,2343.82481565167,2158.03598548311,"(0.85,0.9]",1,1,0.0197097380658286,255,60,110,0.6
"7457",2017,8,10,14,2017,"Western Kentucky","Charlotte","",45,14,50.6,0.312522435635394,0.999316792773267,1987.41797889529,940.732640446849,"(0.95,1]",1,1,4.66772114660024e-07,255,60,110,0.6
"7458",2017,8,10,14,2017,"Wisconsin","Purdue","",17,9,30.5,2.64432735633454,0.987709195635259,2966.63421179114,2419.32604062916,"(0.95,1]",1,1,0.000151063871932343,255,60,110,0.6
"7459",2017,8,10,14,2017,"Wyoming","Utah State","@",28,23,18.2,148.771058302243,0.068276096028233,1946.4970815933,1882.96238786384,"(0.05,0.1]",1,1,0.86810943323239,255,60,110,0.6
"7460",2017,8,10,15,2017,"Akron","Western Michigan","@",14,13,21.6,22.1562039515413,0.0427561504910162,1848.42876827397,2124.12595540542,"(0,0.05]",1,1,0.916315787422778,255,60,110,0.6
"7461",2017,9,10,19,2017,"Arkansas State","Louisiana","",47,3,15.1,75.8578742877143,0.897781538097874,1987.99996730899,1678.82768729567,"(0.85,0.9]",1,1,0.0104486139536365,255,60,110,0.6
"7462",2017,9,10,19,2017,"Memphis","Houston","@",42,38,7.6,35.7560592340425,0.749979368750174,2266.7415130658,1784.4000069317,"(0.7,0.75]",1,1,0.0625103160505615,255,60,110,0.6
"7463",2017,9,10,20,2017,"Air Force","Nevada","@",45,42,0.9,53.4425466579006,0.531856652100149,1954.13075659121,1605.07936774386,"(0.5,0.55]",1,1,0.219158194182881,255,60,110,0.6
"7464",2017,9,10,20,2017,"Colorado State","New Mexico","@",27,24,32.1,0.825889035947073,0.990225712621328,2646.0782909486,1622.16687470494,"(0.95,1]",1,1,9.55366937608739e-05,255,60,110,0.6
"7465",2017,9,10,20,2017,"Marshall","Middle Tennessee State","@",38,10,2.2,278.895783398069,0.579650656349218,2475.19921628545,1641.58526615706,"(0.55,0.6]",1,1,0.176693570707643,255,60,110,0.6
"7466",2017,9,10,20,2017,"Western Kentucky","Old Dominion","@",35,31,16.6,10.9581653489035,0.916177342020287,1998.3761442442,1341.01256593304,"(0.9,0.95]",1,1,0.00702623799078389,255,60,110,0.6
"7467",2017,9,10,21,2017,"Alabama","Tennessee","",45,7,47,0.609150594094018,0.998839916744545,3140.52635975134,2185.30536595739,"(0.95,1]",1,1,1.34579315958764e-06,255,60,110,0.6
"7468",2017,9,10,21,2017,"Appalachian State","Coastal Carolina","",37,29,51.5,0.111003028266541,0.999392696646416,2014.20023888447,947.4460360112,"(0.95,1]",1,1,3.68817363274709e-07,255,60,110,0.6
"7469",2017,9,10,21,2017,"Arizona","California","@",45,44,29.5,21.2874664727236,0.0141678752886609,2310.26251966726,2784.68688303187,"(0,0.05]",1,1,0.971864978112873,255,60,110,0.6
"7470",2017,9,10,21,2017,"Arizona State","Utah","@",30,10,30.2,408.700887913897,0.0127543625589729,2391.21854808071,2109.32335829328,"(0,0.05]",1,1,0.97465394864634,255,60,110,0.6
"7471",2017,9,10,21,2017,"Army","Temple","",31,28,29.2,1.26796511822391,0.985349502213251,2384.9650169968,1871.33391861733,"(0.95,1]",1,1,0.000214637085399534,255,60,110,0.6
"7472",2017,9,10,21,2017,"Auburn","Arkansas","@",52,20,16.2,54.6209652826054,0.911802953973748,2636.94470000391,1901.92398733645,"(0.9,0.95]",1,1,0.00777871892775676,255,60,110,0.6
"7473",2017,9,10,21,2017,"Boise State","Wyoming","",24,14,26.9,5.36745713416265,0.979680612948377,2405.13410304636,1941.12962445913,"(0.95,1]",1,1,0.00041287749015368,255,60,110,0.6
"7474",2017,9,10,21,2017,"Boston College","Virginia","@",41,10,30.7,528.048260793393,0.0119746309324243,2391.29028957204,1881.79615155081,"(0,0.05]",1,1,0.976194129921119,255,60,110,0.6
"7475",2017,9,10,21,2017,"Central Michigan","Ball State","@",56,9,8,626.707903628774,0.239395519634869,2173.99367241339,901.395009605822,"(0.2,0.25]",1,1,0.57851917555151,255,60,110,0.6
"7476",2017,9,10,21,2017,"Charlotte","Alabama-Birmingham","",25,24,20.6,22.2120177930714,0.0488821688546414,962.94465823992,1654.15416538454,"(0,0.05]",1,1,0.904625128722651,255,60,110,0.6
"7477",2017,9,10,21,2017,"Connecticut","Tulsa","",20,14,22.6,174.025034882505,0.0371430253152312,1714.99029576501,2152.41402854094,"(0,0.05]",1,1,0.927093553699106,255,60,110,0.6
"7478",2017,9,10,21,2017,"East Carolina","Brigham Young","",33,17,0.7,251.271916963314,0.473994912993016,1515.68278077539,1251.22545224106,"(0.45,0.5]",1,1,0.276681351557225,255,60,110,0.6
"7479",2017,9,10,21,2017,"Florida Atlantic","North Texas","",69,31,10.5,130.667048400453,0.818447658933453,2228.52168194578,1925.59196218372,"(0.8,0.85]",1,1,0.0329612525467437,255,60,110,0.6
"7480",2017,9,10,21,2017,"Fresno State","San Diego State","@",27,3,2.7,359.680267997221,0.403586480725768,2632.05986621035,1760.54367798854,"(0.4,0.45]",1,1,0.355709085973075,255,60,110,0.6
"7481",2017,9,10,21,2017,"Georgia Tech","Wake Forest","",38,24,8.6,90.5365841095634,0.774219322659485,2599.87105425663,2424.72699224469,"(0.75,0.8]",1,1,0.0509769142603416,255,60,110,0.6
"7482",2017,9,10,21,2017,"Iowa State","Texas Tech","@",31,13,8.5,366.427227206667,0.227620866625525,2532.21582875324,1791.60875827644,"(0.2,0.25]",1,1,0.596569525672305,255,60,110,0.6
"7483",2017,9,10,21,2017,"Louisville","Florida State","@",31,28,24.3,87.6825465664745,0.0292074100885976,2272.70753226726,2485.99580083199,"(0,0.05]",1,1,0.942438252626888,255,60,110,0.6
"7484",2017,9,10,21,2017,"Louisiana State","Mississippi","@",40,24,0.8,251.892882583087,0.472436889004703,2753.20311187127,2048.58959453351,"(0.45,0.5]",1,1,0.278322836083036,255,60,110,0.6
"7485",2017,9,10,21,2017,"Massachusetts","Georgia Southern","",55,20,21,28.904293081873,0.953535889037235,1477.04443334417,1114.34808247735,"(0.95,1]",1,1,0.00215891360756017,255,60,110,0.6
"7486",2017,9,10,21,2017,"Miami (FL)","Syracuse","",27,19,38.7,0.766988789806459,0.996188463621537,3102.48824638921,2354.05769324723,"(0.95,1]",1,1,1.45278095643442e-05,255,60,110,0.6
"7487",2017,9,10,21,2017,"Miami (OH)","Buffalo","",24,14,6.4,91.6597560918582,0.715016764737582,1921.68006549612,1798.56178843625,"(0.7,0.75]",1,1,0.0812154443806344,255,60,110,0.6
"7488",2017,9,10,21,2017,"Michigan State","Indiana","",17,9,14.1,28.8266308774362,0.884487694555285,2333.30801125656,2142.02933214869,"(0.85,0.9]",1,1,0.0133430927091531,255,60,110,0.6
