"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"9647",2021,1,8,28,2021,"Illinois","Nebraska","",30,22,4.9,41.1895726456844,0.670082886821155,1929.30801257981,1943.83939401139,"(0.65,0.7]",1,1,0.108845301568263,35,60,110,0.2
"9648",2021,1,8,28,2021,"San Jose State","Southern Utah","",45,14,26.3,3.54499662777781,0.977853420752504,1941.53183846218,1496.45500337222,"(0.95,1]",1,1,0.000490470972365599,35,60,110,0.2
"9649",2021,1,8,28,2021,"UCLA","Hawaii","",44,10,15.6,17.4518520711724,0.903723861077838,2015.02546409303,1811.1149262633,"(0.9,0.95]",1,1,0.00926909492575951,35,60,110,0.2
"9650",2021,1,8,28,2021,"Texas-El Paso","New Mexico State","@",30,3,13.6,151.699690856449,0.124242776859117,1572.00061373852,1387.84626346054,"(0.1,0.15]",1,1,0.76695071388343,35,60,110,0.2
"9651",2021,2,9,1,2021,"Alabama-Birmingham","Jacksonville State","N",31,0,16.5,14.8519580495062,0.915163748374875,1928.01889280406,1485.14804195049,"(0.9,0.95]",1,1,0.00719718958980148,35,60,110,0.2
"9652",2021,2,9,2,2021,"Appalachian State","East Carolina","N",33,19,8.9,32.2684210591384,0.781426000583699,2051.93133001555,1766.07874447397,"(0.75,0.8]",1,1,0.0477745932208372,35,60,110,0.2
"9653",2021,2,9,2,2021,"Arizona State","Southern Utah","",41,14,34.6,0.984517253210415,0.993141175747638,2141.74404596224,1495.47048611901,"(0.95,1]",1,1,4.70434701247839e-05,35,60,110,0.2
"9654",2021,2,9,2,2021,"Ball State","Western Illinois","",31,21,28.2,1.8564001491836,0.982965241809953,1986.33727539513,1498.14359985082,"(0.95,1]",1,1,0.000290182986593387,35,60,110,0.2
"9655",2021,2,9,2,2021,"Buffalo","Wagner","",69,7,24.4,5.60541074277288,0.971187619432303,1896.69500871389,1494.39458925723,"(0.95,1]",1,1,0.000830153273977796,35,60,110,0.2
"9656",2021,2,9,2,2021,"Coastal Carolina","The Citadel","",52,14,30.3,2.05390913192474,0.98743609804447,2040.20769360253,1497.94609086808,"(0.95,1]",1,1,0.00015785163234818,35,60,110,0.2
"9657",2021,2,9,2,2021,"Florida International","LIU","",48,10,8,48.2618273808147,0.760418479008888,1528.90156515592,1451.73817261919,"(0.75,0.8]",1,1,0.0573993052004147,35,60,110,0.2
"9658",2021,2,9,2,2021,"New Mexico","Houston Baptist","",27,17,11.4,20.6963297516363,0.837521943149263,1585.57692091568,1479.30367024836,"(0.8,0.85]",1,1,0.0263991189579914,35,60,110,0.2
"9659",2021,2,9,2,2021,"North Carolina State","South Florida","",45,0,26.6,3.75147748908575,0.978731621754572,2001.09058700038,1548.4159341227,"(0.95,1]",1,1,0.000452343913190592,35,60,110,0.2
"9660",2021,2,9,2,2021,"Ohio State","Minnesota","@",45,31,10.1,27.6379146269363,0.810392868018726,2601.84817907449,2074.23597333703,"(0.8,0.85]",1,1,0.0359508644981642,35,60,110,0.2
"9661",2021,2,9,2,2021,"Tennessee","Bowling Green","",38,6,37.5,0.66002482409294,0.995511931838808,2010.9555684272,1291.24070851004,"(0.95,1]",1,1,2.0142755819505e-05,35,60,110,0.2
"9662",2021,2,9,2,2021,"Central Florida","Boise State","",36,31,11.7,14.7963417506655,0.844017116358591,2108.53154365664,2005.62913647285,"(0.8,0.85]",1,1,0.0243306599890894,35,60,110,0.2
"9663",2021,2,9,2,2021,"Utah","Weber State","",40,17,35.5,0.81107471450455,0.994028584202141,2169.33969885779,1499.1889252855,"(0.95,1]",1,1,3.56578066309198e-05,35,60,110,0.2
"9664",2021,2,9,2,2021,"Western Kentucky","Tennessee-Martin","",59,21,16.4,15.9222135183977,0.914043474508774,1706.59741361961,1484.0777864816,"(0.9,0.95]",1,1,0.00738852427452373,35,60,110,0.2
"9665",2021,2,9,2,2021,"Eastern Washington","Nevada-Las Vegas","@",35,33,6.3,43.7976744977101,0.288097909040697,1543.79767449771,1393.35439040574,"(0.25,0.3]",1,1,0.506804587112228,35,60,110,0.2
"9666",2021,2,9,2,2021,"California-Davis","Tulsa","@",19,17,28.7,48.9215782366438,0.0158408724313064,1548.92157823664,1948.39291301873,"(0,0.05]",1,1,0.968569188376772,35,60,110,0.2
"9667",2021,2,9,3,2021,"Charlotte","Duke","",31,28,2.7,32.5527989846455,0.596548900396675,1635.98622174444,1722.93856535612,"(0.55,0.6]",1,1,0.162772789771132,35,60,110,0.2
"9668",2021,2,9,3,2021,"Colorado","Northern Colorado","",35,7,27.7,2.82104167904134,0.981649377733083,1974.14328164746,1497.17895832096,"(0.95,1]",1,1,0.000336745337583065,35,60,110,0.2
"9669",2021,2,9,3,2021,"Eastern Michigan","St. Francis (PA)","",35,15,10.6,29.1981488197759,0.82094118501928,1573.72468399346,1470.80185118022,"(0.8,0.85]",1,1,0.0320620592222997,35,60,110,0.2
"9670",2021,2,9,3,2021,"Kansas","South Dakota","",17,14,15.2,7.11721540432264,0.899616643892706,1668.07552358271,1492.88278459568,"(0.85,0.9]",1,1,0.0100768181833637,35,60,110,0.2
"9671",2021,2,9,3,2021,"Michigan State","Northwestern","@",38,21,17.7,133.901067634681,0.0723801216381725,2138.05584628409,2093.35400626366,"(0.05,0.1]",1,1,0.860478638732012,35,60,110,0.2
"9672",2021,2,9,3,2021,"Virginia Tech","North Carolina","",17,10,0.4,60.1908236335776,0.515248061654809,2120.84438390894,2209.86401171573,"(0.5,0.55]",1,1,0.23498444172942,35,60,110,0.2
"9673",2021,2,9,3,2021,"Wake Forest","Old Dominion","",42,10,34,1.13425404889959,0.992507333275067,1992.20034756494,1361.09291596551,"(0.95,1]",1,1,5.61400546509146e-05,35,60,110,0.2
"9674",2021,2,9,3,2021,"South Dakota State","Colorado State","@",42,23,17.5,138.745276224846,0.0747130514134009,1638.74527622485,1578.4067086737,"(0.05,0.1]",1,1,0.8561559372247,35,60,110,0.2
"9675",2021,2,9,4,2021,"Air Force","Lafayette","",35,14,25.3,3.67922580443433,0.974457535434123,1916.27927330922,1496.32077419557,"(0.95,1]",1,1,0.000652417496099085,35,60,110,0.2
"9676",2021,2,9,4,2021,"Alabama","Miami (FL)","N",44,13,28.1,2.7055311624349,0.982831030839023,2763.26613487819,2054.76121678507,"(0.95,1]",1,1,0.000294773502050583,35,60,110,0.2
"9677",2021,2,9,4,2021,"Arkansas","Rice","",38,17,21.5,6.48339629005243,0.956510340936909,1903.58221263444,1573.6939534289,"(0.95,1]",1,1,0.00189135044542385,35,60,110,0.2
"9678",2021,2,9,4,2021,"Arkansas State","Central Arkansas","",40,21,11.3,26.299569556183,0.834953117611224,1587.92147571766,1473.70043044382,"(0.8,0.85]",1,1,0.0272404733862543,35,60,110,0.2
"9679",2021,2,9,4,2021,"Army","Georgia State","@",43,10,5.3,135.987401313334,0.318730839532648,2029.13337503228,1669.11642967727,"(0.3,0.35]",1,1,0.464127669003891,35,60,110,0.2
"9680",2021,2,9,4,2021,"Auburn","Akron","",60,10,45.6,0.219289256682103,0.998588810582515,2217.294395215,1296.93526296052,"(0.95,1]",1,1,1.99145557202157e-06,35,60,110,0.2
"9681",2021,2,9,4,2021,"Baylor","Texas State","@",29,20,9.2,26.3120001199162,0.789653690397165,1966.94036826862,1464.51565908014,"(0.75,0.8]",1,1,0.0442455699635316,35,60,110,0.2
"9682",2021,2,9,4,2021,"Boston College","Colgate","",51,0,30.1,2.27573330208425,0.987112268668939,2035.95176366194,1497.72426669792,"(0.95,1]",1,1,0.000166093618861618,35,60,110,0.2
"9683",2021,2,9,4,2021,"Brigham Young","Arizona","N",24,16,23.3,3.51645084868853,0.966260737041904,2282.91670670124,1693.10030831684,"(0.95,1]",1,1,0.00113833786495557,35,60,110,0.2
"9684",2021,2,9,4,2021,"Cincinnati","Miami (OH)","",49,14,30.6,1.93346745044817,0.987882654533618,2290.61153463502,1742.22545164399,"(0.95,1]",1,1,0.000146830061151651,35,60,110,0.2
"9685",2021,2,9,4,2021,"Florida","Florida Atlantic","",35,14,32.4,1.26808708512321,0.990645292591224,2344.57058825054,1752.07922538503,"(0.95,1]",1,1,8.75105507038143e-05,35,60,110,0.2
"9686",2021,2,9,4,2021,"Georgia","Clemson","N",10,3,0.3,60.662689161422,0.511954083694239,2568.21283892325,2438.5793292464,"(0.5,0.55]",1,1,0.23818881642273,35,60,110,0.2
"9687",2021,2,9,4,2021,"Georgia Southern","Gardner-Webb","",30,25,23.4,2.81930810735619,0.966794114121502,1868.46687880728,1497.18069189264,"(0.95,1]",1,1,0.00110263085697581,35,60,110,0.2
"9688",2021,2,9,4,2021,"Hawaii","Portland State","",49,35,21.2,5.87694347672658,0.955098500211879,1816.99186974003,1494.12305652327,"(0.95,1]",1,1,0.00201614468322267,35,60,110,0.2
"9689",2021,2,9,4,2021,"Iowa","Indiana","",34,6,14.3,19.5520655834436,0.887446485878506,2431.77900975217,2253.96163257519,"(0.85,0.9]",1,1,0.0126682935410974,35,60,110,0.2
"9690",2021,2,9,4,2021,"Iowa State","Northern Iowa","",16,10,42.3,0.177955398893847,0.997742704238216,2338.349993249,1499.82204460111,"(0.95,1]",1,1,5.09538415616959e-06,35,60,110,0.2
"9691",2021,2,9,4,2021,"Kansas State","Stanford","N",24,7,3,101.530132266539,0.394802220452463,2079.66463608911,1950.81146730434,"(0.35,0.4]",1,1,0.366264352369269,35,60,110,0.2
"9692",2021,2,9,4,2021,"Kentucky","Louisiana-Monroe","",45,10,41.8,0.355911237498476,0.997558762436223,2191.50994999503,1366.26674997546,"(0.95,1]",1,1,5.95964084279483e-06,35,60,110,0.2
"9693",2021,2,9,4,2021,"Liberty","Campbell","",48,7,32.2,1.58965590540311,0.990321114279261,2085.56992648159,1498.4103440946,"(0.95,1]",1,1,9.36808287951177e-05,35,60,110,0.2
"9694",2021,2,9,4,2021,"Marshall","Navy","@",49,7,6.8,152.455967033875,0.271888006680991,1947.47458566103,1593.6859051876,"(0.25,0.3]",1,1,0.53014707481498,35,60,110,0.2
"9695",2021,2,9,4,2021,"Maryland","West Virginia","",30,24,1.7,64.1770629145464,0.439827499937965,1915.94115116681,2049.60278725854,"(0.4,0.45]",1,1,0.31379322982575,35,60,110,0.2
"9696",2021,2,9,4,2021,"Memphis","Nicholls State","",42,17,31.7,1.47505188458457,0.98973246519838,2075.09570494952,1498.52494811542,"(0.95,1]",1,1,0.000105422270902471,35,60,110,0.2
"9697",2021,2,9,4,2021,"Michigan","Western Michigan","",47,14,22.5,6.34119226680813,0.962358912618796,2042.71457986734,1686.96223058713,"(0.95,1]",1,1,0.0014168514592394,35,60,110,0.2
"9698",2021,2,9,4,2021,"Middle Tennessee State","Monmouth","",50,15,10,36.8161676476631,0.809233004047728,1567.84430606764,1463.18383235234,"(0.8,0.85]",1,1,0.0363920467446541,35,60,110,0.2
"9699",2021,2,9,4,2021,"Mississippi State","Louisiana Tech","",35,34,23.4,1.1013470122016,0.966488476429269,2051.78751973784,1685.58382284964,"(0.95,1]",1,1,0.00112302221203168,35,60,110,0.2
"9700",2021,2,9,4,2021,"Missouri","Central Michigan","",34,24,26.1,2.5292093359947,0.977203949631659,2057.17707742808,1619.26841646126,"(0.95,1]",1,1,0.000519659912395939,35,60,110,0.2
"9701",2021,2,9,4,2021,"Nebraska","Fordham","",52,7,26.6,3.78149901743313,0.978571388620977,1947.62089302883,1496.21850098257,"(0.95,1]",1,1,0.000459185385633173,35,60,110,0.2
"9702",2021,2,9,4,2021,"Nevada","California","@",22,17,11.9,80.2220194501382,0.152916931656704,1993.99707133193,1910.94120280637,"(0.15,0.2]",1,1,0.717549724673893,35,60,110,0.2
"9703",2021,2,9,4,2021,"North Texas","Northwestern State","",44,14,8.4,43.4181620689666,0.769238036848416,1532.57677242449,1456.58183793103,"(0.75,0.8]",1,1,0.0532510836375732,35,60,110,0.2
"9704",2021,2,9,4,2021,"Northern Illinois","Georgia Tech","@",22,21,27.3,31.1258699384682,0.0192351573866423,1402.65855120081,1803.39446939623,"(0,0.05]",1,1,0.961899676506404,35,60,110,0.2
"9705",2021,2,9,4,2021,"Oklahoma","Tulane","",40,35,32.2,0.759133904900262,0.990356080067249,2508.94592136636,1922.81254310691,"(0.95,1]",1,1,9.30051916693215e-05,35,60,110,0.2
"9706",2021,2,9,4,2021,"Oklahoma State","Missouri State","",23,16,38.8,0.326253083683335,0.996233384633784,2249.29018004726,1499.67374691632,"(0.95,1]",1,1,1.41873913170131e-05,35,60,110,0.2
"9707",2021,2,9,4,2021,"Oregon","Fresno State","",31,24,28.9,1.44545804364988,0.984610420885501,2265.61137689545,1760.3053866713,"(0.95,1]",1,1,0.000236839145321421,35,60,110,0.2
"9708",2021,2,9,4,2021,"Penn State","Wisconsin","@",16,10,12.7,87.8825740755955,0.138799776065042,2263.97553221093,2185.29653151434,"(0.1,0.15]",1,1,0.741665825705621,35,60,110,0.2
"9709",2021,2,9,4,2021,"Pittsburgh","Massachusetts","",51,7,39.9,0.503344867080104,0.996797259388674,2164.26677280896,1386.02605567183,"(0.95,1]",1,1,1.02575474234381e-05,35,60,110,0.2
"9710",2021,2,9,4,2021,"Purdue","Oregon State","",30,21,7.4,32.5854609326667,0.744245073882077,1829.86517416917,1799.13746778066,"(0.7,0.75]",1,1,0.0654105822335844,35,60,110,0.2
"9711",2021,2,9,4,2021,"Rutgers","Temple","",61,14,13.2,26.2440180532898,0.87004788207782,1767.69537921127,1604.903426197,"(0.85,0.9]",1,1,0.0168875529524603,35,60,110,0.2
"9712",2021,2,9,4,2021,"San Diego State","New Mexico State","",28,10,29.5,1.86841254331105,0.985878355292163,1907.28989647911,1385.97785091723,"(0.95,1]",1,1,0.000199420849254379,35,60,110,0.2
"9713",2021,2,9,4,2021,"Southern Methodist","Abilene Christian","",56,9,26.1,4.11679175717219,0.977027438979518,1935.59573051383,1495.88320824283,"(0.95,1]",1,1,0.000527738559839762,35,60,110,0.2
"9714",2021,2,9,4,2021,"South Alabama","Southern Mississippi","",31,7,5.6,55.8848121123613,0.692130485458782,1533.21002126636,1500.7118803864,"(0.65,0.7]",1,1,0.0947836379838454,35,60,110,0.2
"9715",2021,2,9,4,2021,"South Carolina","Eastern Illinois","",46,0,25.9,4.22191803178814,0.976354637733697,1930.5665665813,1495.77808196821,"(0.95,1]",1,1,0.000559103156704721,35,60,110,0.2
"9716",2021,2,9,4,2021,"Syracuse","Ohio","@",29,9,12.1,136.642111580408,0.149109199609775,1817.12855079457,1626.39208331388,"(0.1,0.15]",1,1,0.724015154188718,35,60,110,0.2
"9717",2021,2,9,4,2021,"Texas","Louisiana","",38,18,18.2,10.2173372474994,0.932472183435124,2357.57610549838,2101.08015991857,"(0.9,0.95]",1,1,0.00456000601001961,35,60,110,0.2
"9718",2021,2,9,4,2021,"Texas A&M","Kent State","",41,10,40.5,0.419085156633447,0.997057550453028,2545.60607482303,1752.76342381484,"(0.95,1]",1,1,8.65800933647366e-06,35,60,110,0.2
"9719",2021,2,9,4,2021,"Texas Christian","Duquesne","",45,3,33.7,1.27253034162592,0.992203326348977,2123.14905935495,1498.72746965837,"(0.95,1]",1,1,6.0788120020551e-05,35,60,110,0.2
"9720",2021,2,9,4,2021,"Texas Tech","Houston","N",38,21,7.4,41.1825921270997,0.742656978816272,1992.82994233579,1726.35440956909,"(0.7,0.75]",1,1,0.0662254305519686,35,60,110,0.2
"9721",2021,2,9,4,2021,"Toledo","Norfolk State","",49,10,17.4,14.009196933294,0.924205907268997,1728.46254946947,1485.99080306671,"(0.9,0.95]",1,1,0.00574474449291594,35,60,110,0.2
"9722",2021,2,9,4,2021,"Troy","Southern","",55,3,21.4,8.41005315772008,0.956106691253843,1823.65326824254,1491.58994684228,"(0.95,1]",1,1,0.00192662255268545,35,60,110,0.2
"9723",2021,2,9,4,2021,"UCLA","Louisiana State","",38,27,4.6,93.4740957015698,0.340279316366001,2108.4995597946,2256.5611878801,"(0.3,0.35]",1,1,0.435231380414511,35,60,110,0.2
"9724",2021,2,9,4,2021,"Southern California","San Jose State","",30,7,20.5,7.65067049020132,0.95051461263102,2242.57523838535,1933.88116797198,"(0.95,1]",1,1,0.00244880356305803,35,60,110,0.2
"9725",2021,2,9,4,2021,"Utah State","Washington State","@",26,23,28.1,61.9641000767999,0.0172539027056949,1611.10501673339,1969.39840981218,"(0,0.05]",1,1,0.965789891747188,35,60,110,0.2
"9726",2021,2,9,4,2021,"Texas-El Paso","Bethune-Cookman","",38,28,11.7,19.9385510378584,0.843022431951413,1591.93916477638,1480.06144896214,"(0.8,0.85]",1,1,0.0246419568704488,35,60,110,0.2
"9727",2021,2,9,4,2021,"Texas-San Antonio","Illinois","@",37,30,21.6,95.9052673239315,0.0429922225884866,1706.20305206408,1833.40274525587,"(0,0.05]",1,1,0.915863886026125,35,60,110,0.2
"9728",2021,2,9,4,2021,"Virginia","William & Mary","",43,0,29.9,2.25274440243961,0.986704028271369,2030.43947169851,1497.74725559756,"(0.95,1]",1,1,0.000176782864208556,35,60,110,0.2
"9729",2021,2,9,4,2021,"Wyoming","Montana State","",19,16,20.8,3.21621345367193,0.952198783637965,1802.93168322916,1496.78378654633,"(0.95,1]",1,1,0.00228495628569007,35,60,110,0.2
"9730",2021,2,9,4,2021,"Holy Cross","Connecticut","@",38,28,8.3,100.82453036421,0.233413160799578,1600.82453036421,1385.74987734566,"(0.2,0.25]",1,1,0.587655382035294,35,60,110,0.2
"9731",2021,2,9,4,2021,"East Tennessee State","Vanderbilt","@",23,3,13.9,138.929062403667,0.119546608900442,1638.92906240367,1487.9385812824,"(0.1,0.15]",1,1,0.775198173898712,35,60,110,0.2
"9732",2021,2,9,4,2021,"Montana","Washington","@",13,7,36,82.4031156858662,0.0056031438832771,1582.40311568587,2097.24807139457,"(0,0.05]",1,1,0.988825107454823,35,60,110,0.2
"9733",2021,2,9,5,2021,"Notre Dame","Florida State","@",41,38,14.2,8.24817205677761,0.884868102541339,2410.66701921935,1819.89752396452,"(0.85,0.9]",1,1,0.0132553538124317,35,60,110,0.2
"9734",2021,2,9,6,2021,"Mississippi","Louisville","N",43,24,5.1,54.8642855443897,0.676935229587126,2162.03147320538,1923.79989613784,"(0.65,0.7]",1,1,0.104370845881923,35,60,110,0.2
"9735",2021,3,9,10,2021,"Boise State","Texas-El Paso","",54,13,25.3,4.42007749318308,0.97461323428259,2010.04921396603,1587.5190872832,"(0.95,1]",1,1,0.000644487873590655,35,60,110,0.2
"9736",2021,3,9,10,2021,"Coastal Carolina","Kansas","",49,22,23.7,5.04547309671895,0.967971817966835,2045.25316669924,1663.03005048599,"(0.95,1]",1,1,0.00102580444434956,35,60,110,0.2
"9737",2021,3,9,10,2021,"Duke","North Carolina A&T","",45,17,17.7,12.1832313504898,0.927557345507619,1735.12179670661,1487.81676864951,"(0.9,0.95]",1,1,0.00524793818990242,35,60,110,0.2
"9738",2021,3,9,10,2021,"Utah State","North Dakota","",48,24,13.2,21.727429134229,0.870568390307841,1632.83244586762,1478.27257086577,"(0.85,0.9]",1,1,0.0167525415875033,35,60,110,0.2
"9739",2021,3,9,11,2021,"Air Force","Navy","@",23,3,4.1,62.2212879439425,0.643497043619238,1978.50056125316,1531.46461724366,"(0.6,0.65]",1,1,0.127094357908224,35,60,110,0.2
"9740",2021,3,9,11,2021,"Alabama","Mercer","",48,14,59.3,0.0249443727055545,0.999804228426267,2763.2910792509,1499.97505562729,"(0.95,1]",1,1,3.83265090820542e-08,35,60,110,0.2
"9741",2021,3,9,11,2021,"Arizona State","Nevada-Las Vegas","",37,10,38.7,0.524624451483039,0.996220959591477,2142.26867041372,1392.82976595426,"(0.95,1]",1,1,1.42811464092518e-05,35,60,110,0.2
"9742",2021,3,9,11,2021,"Arkansas","Texas","",40,21,9.4,128.937204380357,0.206365014467467,2032.51941701479,2228.63890111802,"(0.2,0.25]",1,1,0.629856490261223,35,60,110,0.2
"9743",2021,3,9,11,2021,"Army","Western Kentucky","",38,35,21.7,2.81337685905264,0.95783512142834,2031.94675189133,1703.78403676056,"(0.95,1]",1,1,0.00177787698496287,35,60,110,0.2
"9744",2021,3,9,11,2021,"Auburn","Alabama State","",62,0,37.5,0.78731007545512,0.995483540753597,2218.08170529046,1499.21268992454,"(0.95,1]",1,1,2.0398404124417e-05,35,60,110,0.2
"9745",2021,3,9,11,2021,"Baylor","Texas Southern","",66,7,27.5,3.52145746304737,0.98118943065446,1970.46182573166,1496.47854253695,"(0.95,1]",1,1,0.000353837519103375,35,60,110,0.2
"9746",2021,3,9,11,2021,"Boston College","Massachusetts","@",45,28,17.2,11.263420420316,0.922359890519677,2047.21518408226,1374.76263525151,"(0.9,0.95]",1,1,0.0060279866001166,35,60,110,0.2
"9747",2021,3,9,11,2021,"Brigham Young","Utah","",26,17,13.3,15.3359552515474,0.872163367478046,2298.25266195279,2154.00374360625,"(0.85,0.9]",1,1,0.0163422046145532,35,60,110,0.2
"9748",2021,3,9,11,2021,"Central Michigan","Robert Morris","",45,0,13.6,24.724639100402,0.875771869391814,1643.99305556166,1475.2753608996,"(0.85,0.9]",1,1,0.0154326284344044,35,60,110,0.2
"9749",2021,3,9,11,2021,"Charlotte","Gardner-Webb","",38,10,14.4,19.5421450991614,0.887499536833629,1655.5283668436,1477.63854679348,"(0.85,0.9]",1,1,0.012656354212648,35,60,110,0.2
"9750",2021,3,9,11,2021,"Cincinnati","Murray State","",42,7,40.4,0.43699551113747,0.997033932007731,2291.04853014616,1499.56300448886,"(0.95,1]",1,1,8.79755933476039e-06,35,60,110,0.2
"9751",2021,3,9,11,2021,"Clemson","South Carolina State","",49,3,46.3,0.191821150786876,0.998732345821135,2438.77115039718,1499.80817884921,"(0.95,1]",1,1,1.60694711719302e-06,35,60,110,0.2
"9752",2021,3,9,11,2021,"Florida","South Florida","@",42,20,23,5.21884519450763,0.964994350853555,2349.78943344505,1543.19708892819,"(0.95,1]",1,1,0.00122539547216401,35,60,110,0.2
"9753",2021,3,9,11,2021,"Florida Atlantic","Georgia Southern","",38,6,4.1,71.1575774317423,0.64484155273053,1823.23680281678,1797.30930137554,"(0.6,0.65]",1,1,0.126137522666861,35,60,110,0.2
"9754",2021,3,9,11,2021,"Fresno State","Cal Poly","",63,10,19.2,11.6402252435428,0.940747124288362,1771.94561191484,1488.35977475646,"(0.9,0.95]",1,1,0.00351090328009885,35,60,110,0.2
"9755",2021,3,9,11,2021,"Georgia","Alabama-Birmingham","",56,7,34.4,1.18489859213333,0.992978097356069,2569.39773751538,1926.83399421192,"(0.95,1]",1,1,4.93071167408497e-05,35,60,110,0.2
"9756",2021,3,9,11,2021,"Georgia Tech","Kennesaw State","",45,17,20.9,7.64577209269691,0.953153548932381,1811.04024148893,1492.3542279073,"(0.95,1]",1,1,0.00219458997763079,35,60,110,0.2
"9757",2021,3,9,11,2021,"Houston","Rice","@",44,7,2.7,126.156132130106,0.404286135634189,1852.5105416992,1447.5378212988,"(0.4,0.45]",1,1,0.354875008197648,35,60,110,0.2
