"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"8924",2019,4,9,14,2019,"Arizona State","Michigan State","@",10,7,10,60.405965556743,0.1909888069124,2017.37560010589,1907.34231483466,"(0.15,0.2]",1,1,0.654499110541022,260,60,120,0.6
"8925",2019,4,9,14,2019,"Arkansas","Colorado State","",55,34,19,9.25133835015141,0.939326385175802,1847.36259421926,1592.93325695363,"(0.9,0.95]",1,1,0.00368128753583516,260,60,120,0.6
"8926",2019,4,9,14,2019,"Army","Texas-San Antonio","@",31,13,7.2,42.8521991900736,0.737640504445499,1983.53802569237,1478.25443972607,"(0.7,0.75]",1,1,0.0688325049076122,260,60,120,0.6
"8927",2019,4,9,14,2019,"Auburn","Kent State","",55,16,36.8,0.784134504991212,0.994977677326784,2169.92376519139,1489.5920059555,"(0.95,1]",1,1,2.5223725033904e-05,260,60,120,0.6
"8928",2019,4,9,14,2019,"Boise State","Portland State","",45,10,27.3,3.14614352989202,0.980821427526826,1943.64116069152,1493.8394067976,"(0.95,1]",1,1,0.000367817642108779,260,60,120,0.6
"8929",2019,4,9,14,2019,"Brigham Young","Southern California","",30,27,0.6,39.6494892791928,0.520263142711433,1826.85600479897,1973.46903654491,"(0.5,0.55]",1,1,0.230147452241111,260,60,120,0.6
"8930",2019,4,9,14,2019,"California","North Texas","",23,17,20.2,4.90143185480738,0.948370826269875,1931.35872138981,1655.92265324562,"(0.9,0.95]",1,1,0.00266557158005538,260,60,120,0.6
"8931",2019,4,9,14,2019,"Central Michigan","Akron","",45,24,12.5,23.1942407057101,0.857236859363812,1507.30867701277,1389.52629835767,"(0.85,0.9]",1,1,0.020381314324308,260,60,120,0.6
"8932",2019,4,9,14,2019,"Charlotte","Massachusetts","",52,17,12.6,26.2036024486689,0.860611168087661,1590.00608472781,1461.36728026993,"(0.85,0.9]",1,1,0.0194292464618862,260,60,120,0.6
"8933",2019,4,9,14,2019,"Cincinnati","Miami (OH)","",35,13,16.4,13.653320006762,0.913889781875245,1861.31825708576,1663.67596419016,"(0.9,0.95]",1,1,0.00741496966549289,260,60,120,0.6
"8934",2019,4,9,14,2019,"Clemson","Syracuse","@",41,6,0.9,99.3857033785973,0.532947616054322,2386.69254104782,1924.99356199887,"(0.5,0.55]",1,1,0.218137929349341,260,60,120,0.6
"8935",2019,4,9,14,2019,"Coastal Carolina","Norfolk State","",46,7,10,37.8618294896173,0.809403265173876,1534.76354136297,1447.82008410482,"(0.8,0.85]",1,1,0.0363271153263799,260,60,120,0.6
"8936",2019,4,9,14,2019,"Duke","Middle Tennessee State","@",41,18,1.9,80.9974512339495,0.566279972404749,2045.65130900507,1597.32771633963,"(0.55,0.6]",1,1,0.188113062337225,260,60,120,0.6
"8937",2019,4,9,14,2019,"Eastern Michigan","Illinois","@",34,31,16.8,64.1304678823586,0.0816743721155306,1763.24504922702,1815.34847345006,"(0.05,0.1]",1,1,0.843321958829405,260,60,120,0.6
"8938",2019,4,9,14,2019,"Florida","Kentucky","@",29,21,6.1,86.9684613464945,0.294911227931783,2266.57971085211,2004.06378477308,"(0.25,0.3]",1,1,0.497150176496665,260,60,120,0.6
"8939",2019,4,9,14,2019,"Florida Atlantic","Ball State","@",41,31,8.2,100.748843477552,0.234245524754066,1641.2656004671,1405.53520996511,"(0.2,0.25]",1,1,0.586379916359176,260,60,120,0.6
"8940",2019,4,9,14,2019,"Florida International","New Hampshire","",30,17,12.2,20.6094495140569,0.851864882158876,1584.49452458082,1479.39055048594,"(0.85,0.9]",1,1,0.0219440131378038,260,60,120,0.6
"8941",2019,4,9,14,2019,"Georgia","Arkansas State","",55,0,32.1,1.73207030661104,0.990213991517438,2295.07813691512,1729.56460803925,"(0.95,1]",1,1,9.57659620207787e-05,260,60,120,0.6
"8942",2019,4,9,14,2019,"Iowa","Iowa State","@",18,17,8.2,29.1358974379084,0.233753001923521,2095.27549997891,2003.24834077517,"(0.2,0.25]",1,1,0.587134462061215,260,60,120,0.6
"8943",2019,4,9,14,2019,"Kansas State","Mississippi State","@",31,24,15.9,95.9527241367002,0.0916691523364048,2055.75092390401,2022.2538148244,"(0.05,0.1]",1,1,0.825064928817265,260,60,120,0.6
"8944",2019,4,9,14,2019,"Liberty","Buffalo","",35,17,6.9,44.0480392445133,0.730990187645753,1668.38906008226,1646.63561128919,"(0.7,0.75]",1,1,0.0723662791428673,260,60,120,0.6
"8945",2019,4,9,14,2019,"Louisiana Tech","Bowling Green","@",35,7,3.3,120.03069425457,0.383661919241207,1788.52239918945,1390.8091333489,"(0.35,0.4]",1,1,0.379872629793433,260,60,120,0.6
"8946",2019,4,9,14,2019,"Louisville","Western Kentucky","N",38,21,6.5,45.5314075443588,0.718071497462863,1752.33911725148,1498.8648205833,"(0.7,0.75]",1,1,0.0794836805428322,260,60,120,0.6
"8947",2019,4,9,14,2019,"Louisiana State","Northwestern State","",65,14,38.9,0.605513624725608,0.996316454378377,2233.45801353449,1499.39448637527,"(0.95,1]",1,1,1.35685083465779e-05,260,60,120,0.6
"8948",2019,4,9,14,2019,"Marshall","Ohio","",33,31,9,12.888885452081,0.784516177346894,1735.56945376487,1725.31678996212,"(0.75,0.8]",1,1,0.0464332778251952,260,60,120,0.6
"8949",2019,4,9,14,2019,"Memphis","South Alabama","@",42,6,3,82.3278947989306,0.606965213035931,1920.58814450261,1440.43923081934,"(0.6,0.65]",1,1,0.154476343763891,260,60,120,0.6
"8950",2019,4,9,14,2019,"Miami (FL)","Bethune-Cookman","",63,0,26.6,4.07177285443995,0.978747793989537,1929.37848448215,1495.92822714556,"(0.95,1]",1,1,0.000451656260311139,260,60,120,0.6
"8951",2019,4,9,14,2019,"Minnesota","Georgia Southern","",35,32,23.2,2.24868605655435,0.96583164668484,2037.215229785,1692.20690476354,"(0.95,1]",1,1,0.00116747636826959,260,60,120,0.6
"8952",2019,4,9,14,2019,"Missouri","Southeast Missouri State","",50,0,32.2,1.66405130398357,0.990365856881782,2066.45707766912,1498.33594869602,"(0.95,1]",1,1,9.28167136223003e-05,260,60,120,0.6
"8953",2019,4,9,14,2019,"Navy","East Carolina","",42,10,11.4,30.1901905885381,0.837463833637301,1694.45915151541,1589.27235084053,"(0.8,0.85]",1,1,0.0264180053758831,260,60,120,0.6
"8954",2019,4,9,14,2019,"Nebraska","Northern Illinois","",44,8,18.7,11.2747185248423,0.936875684010932,1875.06630342083,1623.92275352949,"(0.9,0.95]",1,1,0.00398467926908775,260,60,120,0.6
"8955",2019,4,9,14,2019,"Nevada","Weber State","",19,13,19.9,5.15199689494348,0.945903255016584,1756.10232457361,1488.72809651063,"(0.9,0.95]",1,1,0.00292645781780075,260,60,120,0.6
"8956",2019,4,9,14,2019,"Northwestern","Nevada-Las Vegas","",30,14,30.9,1.46454054025295,0.988362951579143,2012.66026718497,1478.10173959349,"(0.95,1]",1,1,0.000135420895949365,260,60,120,0.6
"8957",2019,4,9,14,2019,"Notre Dame","New Mexico","",66,14,30.3,2.24149241497804,0.987352894898047,2121.71076845976,1600.23527317599,"(0.95,1]",1,1,0.000159949267459857,260,60,120,0.6
"8958",2019,4,9,14,2019,"Ohio State","Indiana","@",51,10,2,93.6865437981758,0.572594741673179,2246.75058789405,1768.57450250215,"(0.55,0.6]",1,1,0.182675254845416,260,60,120,0.6
"8959",2019,4,9,14,2019,"Oklahoma","UCLA","@",48,14,7.9,47.6654979881133,0.75654943397815,2203.97655810654,1671.67495330341,"(0.75,0.8]",1,1,0.0592681780963591,260,60,120,0.6
"8960",2019,4,9,14,2019,"Oklahoma State","Tulsa","@",40,21,4.4,59.5276509471936,0.652359624808091,2146.25947655537,1677.86142893564,"(0.65,0.7]",1,1,0.120853830463571,260,60,120,0.6
"8961",2019,4,9,14,2019,"Mississippi","Southeastern Louisiana","",40,29,26.5,2.45648693344212,0.978553489957872,1926.14766292334,1497.54351306656,"(0.95,1]",1,1,0.000459952792987104,260,60,120,0.6
"8962",2019,4,9,14,2019,"Oregon","Montana","",35,3,28.1,2.71920981818129,0.982892363769104,1966.44559139629,1497.28079018182,"(0.95,1]",1,1,0.000292671217408664,260,60,120,0.6
"8963",2019,4,9,14,2019,"Oregon State","Cal Poly","",45,7,15.8,17.2842365407639,0.907211968259677,1673.37095997009,1482.71576345924,"(0.9,0.95]",1,1,0.00860961883424311,260,60,120,0.6
"8964",2019,4,9,14,2019,"Penn State","Pittsburgh","",17,10,15.4,10.47343273799,0.901388600796947,2050.61311371558,1885.2722720439,"(0.9,0.95]",1,1,0.00972420805278385,260,60,120,0.6
"8965",2019,4,9,14,2019,"San Diego State","New Mexico State","@",31,10,1.5,100.811235993843,0.447362784798328,1938.78767783216,1533.87731554414,"(0.4,0.45]",1,1,0.305407891625859,260,60,120,0.6
"8966",2019,4,9,14,2019,"Southern Methodist","Texas State","",47,17,23.6,5.27863774854452,0.967514525521991,1801.42528071335,1441.28069340976,"(0.95,1]",1,1,0.00105530605206136,260,60,120,0.6
"8967",2019,4,9,14,2019,"South Florida","South Carolina State","",55,16,13.1,25.4669231313745,0.867839359864473,1612.40180698468,1474.53307686863,"(0.85,0.9]",1,1,0.0174664348010323,260,60,120,0.6
"8968",2019,4,9,14,2019,"Southern Mississippi","Troy","@",47,42,14.4,82.0757880055052,0.111302405592653,1731.45175088223,1688.19995634835,"(0.1,0.15]",1,1,0.789783414305405,260,60,120,0.6
"8969",2019,4,9,14,2019,"Temple","Maryland","",20,17,1.6,36.1373649956399,0.557600570670558,1835.89327472476,1963.41508414028,"(0.55,0.6]",1,1,0.195717255071016,260,60,120,0.6
"8970",2019,4,9,14,2019,"Tennessee","Chattanooga","",45,0,21,8.65182590913286,0.953363070632188,1792.8631766764,1491.34817409087,"(0.95,1]",1,1,0.00217500318085829,260,60,120,0.6
"8971",2019,4,9,14,2019,"Texas","Rice","N",48,13,23.9,5.29172103934692,0.968717184102679,2024.08575509658,1417.14584703606,"(0.95,1]",1,1,0.000978614570465698,260,60,120,0.6
"8972",2019,4,9,14,2019,"Texas A&M","Lamar","",62,3,34.3,1.2542239550568,0.992902587124155,2119.57685285316,1498.74577604494,"(0.95,1]",1,1,5.03732695302164e-05,260,60,120,0.6
"8973",2019,4,9,14,2019,"Texas Christian","Purdue","@",34,13,7.2,126.622896392834,0.26120754337687,2122.00376866145,1809.37267097553,"(0.25,0.3]",1,1,0.54581429396324,260,60,120,0.6
"8974",2019,4,9,14,2019,"Toledo","Murray State","",45,0,15.5,19.0017079755535,0.902730660328935,1665.6244131176,1480.58810697656,"(0.9,0.95]",1,1,0.00946132444004504,260,60,120,0.6
"8975",2019,4,9,14,2019,"Tulane","Missouri State","",58,6,21.5,8.33680372432739,0.956465285593373,1805.07020867706,1491.66319627567,"(0.95,1]",1,1,0.00189527135846659,260,60,120,0.6
"8976",2019,4,9,14,2019,"Central Florida","Stanford","",45,27,9.2,33.4574853817391,0.790737946665411,2028.49865351265,1970.6468434663,"(0.75,0.8]",1,1,0.0437906069658084,260,60,120,0.6
"8977",2019,4,9,14,2019,"Utah","Idaho State","",31,0,33.3,1.23461792359167,0.991813767994611,2094.57305149255,1498.76538207641,"(0.95,1]",1,1,6.70143944460558e-05,260,60,120,0.6
"8978",2019,4,9,14,2019,"Virginia","Florida State","",31,24,22.3,3.89081328538059,0.960929238903554,2135.01197112548,1810.89452981801,"(0.95,1]",1,1,0.00152652437265559,260,60,120,0.6
"8979",2019,4,9,14,2019,"Virginia Tech","Furman","",24,17,25.3,2.48833572088478,0.974329357613442,1878.71907010079,1482.03477791919,"(0.95,1]",1,1,0.000658981880538561,260,60,120,0.6
"8980",2019,4,9,14,2019,"Washington","Hawaii","",52,20,22.8,6.02899921941758,0.963813655660882,2045.66557555941,1703.42823162003,"(0.95,1]",1,1,0.00130945151662923,260,60,120,0.6
"8981",2019,4,9,14,2019,"West Virginia","North Carolina State","",44,27,8.9,34.2737147104268,0.782398159472118,2000.54355809783,1949.69002638451,"(0.75,0.8]",1,1,0.0473505610011217,260,60,120,0.6
"8982",2019,4,9,14,2019,"Western Michigan","Georgia State","",57,10,10,39.8861343646301,0.808728571135123,1626.25570499056,1536.02236261141,"(0.8,0.85]",1,1,0.0365847595000117,260,60,120,0.6
"8983",2019,4,9,14,2019,"Wyoming","Idaho","",21,16,24.7,2.33918312454241,0.972138094169655,1877.21544036041,1495.45021743882,"(0.95,1]",1,1,0.000776285796499036,260,60,120,0.6
"8984",2019,4,9,14,2019,"The Citadel","Georgia Tech","@",27,24,27.9,62.0528809531601,0.0178362720299612,1562.05288095316,1894.29904060877,"(0,0.05]",1,1,0.964645588540004,260,60,120,0.6
"8985",2019,5,9,19,2019,"Tulane","Houston","",38,31,12.2,16.1092212489105,0.852961564061185,1821.17942992597,1723.56155258684,"(0.85,0.9]",1,1,0.0216203016433331,260,60,120,0.6
"8986",2019,5,9,20,2019,"Boise State","Air Force","",30,19,15.4,12.4738858809019,0.901694657614633,1956.11504657242,1786.17432423573,"(0.9,0.95]",1,1,0.00966394034150415,260,60,120,0.6
"8987",2019,5,9,20,2019,"Louisiana Tech","Florida International","",43,31,17.8,9.22262366985473,0.927977566552158,1797.74502285931,1575.27190091097,"(0.9,0.95]",1,1,0.00518723091974878,260,60,120,0.6
"8988",2019,5,9,20,2019,"Southern California","Utah","",30,23,4.8,39.6863477668821,0.664724548986683,2013.15538431179,2054.88670372567,"(0.65,0.7]",1,1,0.112409628052183,260,60,120,0.6
"8989",2019,5,9,21,2019,"Alabama","Southern Mississippi","",49,7,35,1.04300693863698,0.993540443109193,2367.28788690122,1730.40874394359,"(0.95,1]",1,1,4.17258752255681e-05,260,60,120,0.6
"8990",2019,5,9,21,2019,"Appalachian State","North Carolina","@",34,31,13.5,63.0953451153083,0.124740453669022,1873.01078169716,1845.2719062848,"(0.1,0.15]",1,1,0.76607927344351,260,60,120,0.6
"8991",2019,5,9,21,2019,"Arkansas State","Southern Illinois","",41,28,12.8,18.9355078315258,0.863033518391752,1748.50011587078,1630.86375486305,"(0.85,0.9]",1,1,0.0187598170841424,260,60,120,0.6
"8992",2019,5,9,21,2019,"Army","Morgan State","",52,21,28.9,2.39289190493158,0.984708065438772,1985.9309175973,1497.60710809507,"(0.95,1]",1,1,0.00023384326262489,260,60,120,0.6
"8993",2019,5,9,21,2019,"Auburn","Texas A&M","@",28,20,7.6,90.8710865391676,0.251292472912261,2260.79485173056,2028.70576631399,"(0.25,0.3]",1,1,0.560562961117837,260,60,120,0.6
"8994",2019,5,9,21,2019,"Baylor","Rice","@",21,13,12.7,15.8960890045859,0.861981792436683,1991.26661980714,1401.24975803147,"(0.85,0.9]",1,1,0.0190490256189907,260,60,120,0.6
"8995",2019,5,9,21,2019,"Boston College","Rutgers","@",30,16,7.2,110.975158115439,0.260825430719637,1926.07319571205,1645.08171295032,"(0.25,0.3]",1,1,0.54637904387081,260,60,120,0.6
"8996",2019,5,9,21,2019,"Buffalo","Temple","",38,22,2,71.0320125830001,0.57250928123037,1717.66762387219,1764.86126214176,"(0.55,0.6]",1,1,0.182748314634175,260,60,120,0.6
"8997",2019,5,9,21,2019,"California","Mississippi","@",28,20,9.4,94.627484344251,0.205616461926789,2025.98620573406,1831.52017857909,"(0.2,0.25]",1,1,0.631045205561712,260,60,120,0.6
"8998",2019,5,9,21,2019,"Clemson","Charlotte","",52,10,41.5,0.391717627406951,0.997446279434653,2387.08425867523,1589.6143671004,"(0.95,1]",1,1,6.52148872587663e-06,260,60,120,0.6
"8999",2019,5,9,21,2019,"Coastal Carolina","Massachusetts","@",62,28,6.7,143.359830108192,0.27706879873054,1678.12337147116,1318.00745016174,"(0.25,0.3]",1,1,0.522629521768905,260,60,120,0.6
"9000",2019,5,9,21,2019,"Colorado","Arizona State","@",34,31,18.1,64.2388183262882,0.0690594793588769,1869.73496475522,1953.1367817796,"(0.05,0.1]",1,1,0.866650252971565,260,60,120,0.6
"9001",2019,5,9,21,2019,"East Carolina","William & Mary","",19,7,13.2,17.3894187101159,0.870041873453443,1606.66176955064,1481.58824697838,"(0.85,0.9]",1,1,0.0168891146554909,260,60,120,0.6
"9002",2019,5,9,21,2019,"Eastern Michigan","Central Connecticut State","",34,29,20.1,4.57639520710413,0.947693543610751,1767.82144443412,1495.4236047929,"(0.9,0.95]",1,1,0.00273596538000038,260,60,120,0.6
"9003",2019,5,9,21,2019,"Florida","Tennessee","",34,3,28.5,2.53835370567004,0.983832977588295,2269.11806455778,1790.32482297073,"(0.95,1]",1,1,0.000261372613660567,260,60,120,0.6
"9004",2019,5,9,21,2019,"Florida Atlantic","Wagner","",42,7,15.8,17.1177274646865,0.90613340068189,1658.38332793179,1470.27545102772,"(0.9,0.95]",1,1,0.00881093846754655,260,60,120,0.6
"9005",2019,5,9,21,2019,"Florida State","Louisville","",35,24,11.9,19.9607774860772,0.847951398681774,1830.85530730409,1732.3783397654,"(0.8,0.85]",1,1,0.0231187771628289,260,60,120,0.6
"9006",2019,5,9,21,2019,"Fresno State","Sacramento State","",34,20,22.9,4.60519249149053,0.964281555090731,1835.02605376103,1493.29114195738,"(0.95,1]",1,1,0.00127580730673652,260,60,120,0.6
"9007",2019,5,9,21,2019,"Georgia","Notre Dame","",23,17,16.5,8.32950369782765,0.915253284581842,2303.40764061295,2113.38126476194,"(0.9,0.95]",1,1,0.00718200577416623,260,60,120,0.6
"9008",2019,5,9,21,2019,"Hawaii","Central Arkansas","",35,16,14,18.1648873546176,0.882825018335386,1721.59311897465,1574.44744911348,"(0.85,0.9]",1,1,0.0137299763281026,260,60,120,0.6
"9009",2019,5,9,21,2019,"Indiana","Connecticut","",38,3,20.8,8.30686296036152,0.952236115239758,1776.88136546251,1480.4096367471,"(0.95,1]",1,1,0.00228138868738963,260,60,120,0.6
"9010",2019,5,9,21,2019,"Iowa State","Louisiana-Monroe","",72,20,24.1,5.68073882538516,0.969631328445326,2008.92907960055,1635.89526420269,"(0.95,1]",1,1,0.000922256211995695,260,60,120,0.6
"9011",2019,5,9,21,2019,"Kent State","Bowling Green","",62,20,13.6,24.3532900706753,0.875467464805627,1513.94529602618,1366.45584327822,"(0.85,0.9]",1,1,0.0155083523219377,260,60,120,0.6
"9012",2019,5,9,21,2019,"Liberty","Hampton","",62,27,16.3,15.7765206540348,0.913003863666859,1684.16558073629,1484.22347934597,"(0.9,0.95]",1,1,0.00756832773689439,260,60,120,0.6
"9013",2019,5,9,21,2019,"Louisiana State","Vanderbilt","@",66,38,5.8,57.216695893195,0.698060749702239,2290.67470942768,1790.65185885481,"(0.65,0.7]",1,1,0.0911673108703738,260,60,120,0.6
"9014",2019,5,9,21,2019,"Miami (FL)","Central Michigan","",17,12,26.5,1.78852962807864,0.978356737760399,1931.16701411023,1505.52014738469,"(0.95,1]",1,1,0.000468430800372119,260,60,120,0.6
"9015",2019,5,9,21,2019,"Michigan State","Northwestern","@",31,10,13.8,140.986736266384,0.120488754696161,2048.32905110104,1871.67353091858,"(0.1,0.15]",1,1,0.773540030615909,260,60,120,0.6
"9016",2019,5,9,21,2019,"Mississippi State","Kentucky","",28,13,10.3,27.4663898880473,0.815516448792223,2049.72020471245,1976.59739488504,"(0.8,0.85]",1,1,0.0340341806662324,260,60,120,0.6
"9017",2019,5,9,21,2019,"Missouri","South Carolina","",34,14,16.6,12.977436245427,0.91558494634355,2079.43451391454,1879.36814433495,"(0.9,0.95]",1,1,0.00712590128382131,260,60,120,0.6
"9018",2019,5,9,21,2019,"Nebraska","Illinois","@",42,38,7.2,65.9059870945215,0.261577104844117,1940.97229051535,1749.44248635554,"(0.25,0.3]",1,1,0.545268372090396,260,60,120,0.6
"9019",2019,5,9,21,2019,"Nevada","Texas-El Paso","@",37,21,2.9,65.0888231965021,0.604306024968759,1821.19114777011,1377.45450673322,"(0.6,0.65]",1,1,0.156573721876025,260,60,120,0.6
"9020",2019,5,9,21,2019,"New Mexico","New Mexico State","",55,52,12.3,10.6849471792186,0.853652236928583,1610.92022035521,1523.19236836492,"(0.85,0.9]",1,1,0.0214176677560075,260,60,120,0.6
"9021",2019,5,9,21,2019,"North Carolina State","Ball State","",34,23,31.4,1.19108783011213,0.989163697297726,1950.88111421462,1404.344122135,"(0.95,1]",1,1,0.00011742545625532,260,60,120,0.6
"9022",2019,5,9,21,2019,"North Texas","Texas-San Antonio","",45,3,16.7,15.712941293573,0.917153967423563,1671.63559453919,1462.54149843249,"(0.9,0.95]",1,1,0.00686346511365609,260,60,120,0.6
"9023",2019,5,9,21,2019,"Ohio State","Miami (OH)","",76,5,32.9,1.62090533852155,0.991319849741732,2248.37149323257,1662.05505885164,"(0.95,1]",1,1,7.5345008506117e-05,260,60,120,0.6
"9024",2019,5,9,21,2019,"Oregon","Stanford","@",21,6,9.8,120.250794837725,0.196907566140038,2086.69638623401,1850.39604862858,"(0.15,0.2]",1,1,0.644957457323117,260,60,120,0.6
"9025",2019,5,9,21,2019,"Pittsburgh","Central Florida","",35,34,3.9,14.5094426257776,0.63577518755394,1899.78171466968,2013.98921088687,"(0.6,0.65]",1,1,0.132659714001367,260,60,120,0.6
"9026",2019,5,9,21,2019,"San Jose State","Arkansas","@",31,24,25.7,94.2491677801078,0.0242789525276698,1539.97347103899,1753.11342643915,"(0,0.05]",1,1,0.952031562480501,260,60,120,0.6
"9027",2019,5,9,21,2019,"Southern Methodist","Texas Christian","@",41,38,22.4,63.7573534591982,0.0381640778407896,1865.18263417255,2058.24641520225,"(0,0.05]",1,1,0.925128341155859,260,60,120,0.6
"9028",2019,5,9,21,2019,"Syracuse","Western Michigan","",52,33,21.5,6.21681569724461,0.956943221967866,1931.21037769611,1620.03888929332,"(0.95,1]",1,1,0.0018538861345085,260,60,120,0.6
"9029",2019,5,9,21,2019,"Texas","Oklahoma State","",36,30,4.7,37.3072641014418,0.663350813309888,2061.39301919802,2108.95221245393,"(0.65,0.7]",1,1,0.113332674899114,260,60,120,0.6
"9030",2019,5,9,21,2019,"Texas State","Georgia State","",37,34,5.8,23.5904364148952,0.697658840233899,1464.87112982465,1512.43192619652,"(0.65,0.7]",1,1,0.0914101768887113,260,60,120,0.6
"9031",2019,5,9,21,2019,"Toledo","Colorado State","@",41,35,6.7,78.5283465294958,0.276256528295538,1744.1527596471,1514.40491042414,"(0.25,0.3]",1,1,0.523804612834828,260,60,120,0.6
"9032",2019,5,9,21,2019,"Troy","Akron","@",35,7,2.3,81.9343459961091,0.583644530044407,1770.13430234446,1307.59195236156,"(0.55,0.6]",1,1,0.173351877361943,260,60,120,0.6
"9033",2019,5,9,21,2019,"Tulsa","Wyoming","",24,21,1.6,36.0789149796997,0.558228875282404,1713.94034391534,1841.13652538071,"(0.55,0.6]",1,1,0.19516172663425,260,60,120,0.6
