"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"9405",2019,12,11,9,2019,"Southern California","Arizona State","@",31,26,3.8,77.9440025338053,0.36688634405355,2222.72085734441,2041.61290589245,"(0.35,0.4]",1,1,0.40083290134588,228,40,60,0.6
"9406",2019,12,11,9,2019,"Utah State","Fresno State","@",37,35,7.3,33.006761639305,0.259793220206819,1861.20990303891,1857.08647794754,"(0.25,0.3]",1,1,0.547906076851791,228,40,60,0.6
"9407",2019,12,11,9,2019,"Texas-San Antonio","Old Dominion","@",24,23,3.8,6.77534502794561,0.632352823717673,1595.42824458916,1367.66626353885,"(0.6,0.65]",1,1,0.135164446228368,228,40,60,0.6
"9408",2019,12,11,9,2019,"Virginia","Georgia Tech","",33,28,29.8,1.2905626991715,0.986542081810938,2479.56687068113,1850.93065276196,"(0.95,1]",1,1,0.000181115561983472,228,40,60,0.6
"9409",2019,12,11,9,2019,"Virginia Tech","Wake Forest","",36,17,8,250.001000960656,0.240264668214976,2308.82831301918,2128.81527628805,"(0.2,0.25]",1,1,0.5771977743625,228,40,60,0.6
"9410",2019,12,11,9,2019,"Western Kentucky","Arkansas","@",45,19,0.1,218.810139810242,0.49573241568789,2064.70426103158,1510.04947473216,"(0.45,0.5]",1,1,0.254285796587971,228,40,60,0.6
"9411",2019,12,11,9,2019,"Wisconsin","Iowa","",24,22,9.5,8.79489765321212,0.798060110841271,2539.41367724088,2403.09848568846,"(0.75,0.8]",1,1,0.0407797188334396,228,40,60,0.6
"9412",2019,13,11,12,2019,"Eastern Michigan","Akron","@",42,14,12.1,59.7406834882683,0.850221787743562,1655.85188681695,1114.73708487459,"(0.85,0.9]",1,1,0.0224335128667346,228,40,60,0.6
"9413",2019,13,11,12,2019,"Western Michigan","Ohio","@",37,34,2.9,44.8329571015017,0.397667490569651,2014.45035772814,1876.91092954528,"(0.35,0.4]",1,1,0.362804451916662,228,40,60,0.6
"9414",2019,13,11,13,2019,"Miami (OH)","Bowling Green","",44,3,21.2,20.4296344976889,0.954644991162484,1976.56746598545,1526.4215400551,"(0.95,1]",1,1,0.00205707682665111,228,40,60,0.6
"9415",2019,13,11,13,2019,"Northern Illinois","Toledo","@",31,28,8.5,54.205457005921,0.226472196493405,1624.20616864391,1609.17966914394,"(0.2,0.25]",1,1,0.598345262797737,228,40,60,0.6
"9416",2019,13,11,14,2019,"Kent State","Buffalo","",30,27,16.6,59.2379039562046,0.0841002625575534,1654.97603523949,2071.32046047559,"(0.05,0.1]",1,1,0.838872329047143,228,40,60,0.6
"9417",2019,13,11,14,2019,"Pittsburgh","North Carolina","",34,27,9.2,32.7289866461829,0.790897130064512,2292.94989648809,2116.38792076841,"(0.75,0.8]",1,1,0.0437240102152577,228,40,60,0.6
"9418",2019,13,11,15,2019,"Marshall","Louisiana Tech","",31,10,4.5,238.493094943607,0.344206470048191,2140.40228628142,1895.39533563887,"(0.3,0.35]",1,1,0.430065153926654,228,40,60,0.6
"9419",2019,13,11,15,2019,"San Diego State","Fresno State","",17,7,15.3,19.4338330521696,0.900785209655001,2139.73824208837,1837.65264489537,"(0.9,0.95]",1,1,0.00984357462320205,228,40,60,0.6
"9420",2019,13,11,16,2019,"Air Force","Colorado State","@",38,21,14.4,32.1862294504515,0.887940729420833,2526.85025374116,1982.90332039452,"(0.85,0.9]",1,1,0.012557280122735,228,40,60,0.6
"9421",2019,13,11,16,2019,"Alabama","Mississippi State","@",38,7,12.3,61.520805537207,0.854086256861593,2758.10707202263,2208.1032469184,"(0.85,0.9]",1,1,0.0212908204366609,228,40,60,0.6
"9422",2019,13,11,16,2019,"Appalachian State","Georgia State","@",56,27,14.5,44.0243454103974,0.889212019948885,2398.25785935208,1828.40409632584,"(0.85,0.9]",1,1,0.0122739765238063,228,40,60,0.6
"9423",2019,13,11,16,2019,"Arkansas State","Coastal Carolina","",28,27,18,1.11055220936342,0.930383300150727,1969.90759449468,1637.30710024977,"(0.9,0.95]",1,1,0.00484648489790383,228,40,60,0.6
"9424",2019,13,11,16,2019,"Army","Virginia Military Institute","",47,6,18.5,30.0174339034741,0.934975811314882,1849.51584632989,1446.39080521725,"(0.9,0.95]",1,1,0.00422814511415776,228,40,60,0.6
"9425",2019,13,11,16,2019,"Boise State","New Mexico","",42,9,45,0.507988277804343,0.998456787172933,2384.061161336,1378.6838051638,"(0.95,1]",1,1,2.38150582962322e-06,228,40,60,0.6
"9426",2019,13,11,16,2019,"Brigham Young","Idaho State","",42,10,35.7,2.02347875701945,0.994182456081085,2274.070455248,1496.93292796244,"(0.95,1]",1,1,3.38438172485021e-05,228,40,60,0.6
"9427",2019,13,11,16,2019,"Central Michigan","Ball State","@",45,44,0.5,9.23264170757086,0.517005290262386,1893.50894749755,1743.22261883886,"(0.5,0.55]",1,1,0.233283889634522,228,40,60,0.6
"9428",2019,13,11,16,2019,"Cincinnati","South Florida","@",20,17,17.6,4.72584339519874,0.926240548113546,2472.84327098128,1903.82914081173,"(0.9,0.95]",1,1,0.00544045674259006,228,40,60,0.6
"9429",2019,13,11,16,2019,"Clemson","Wake Forest","",52,3,31.5,4.77104345804383,0.98941367379302,2801.83937408732,2124.04423283001,"(0.95,1]",1,1,0.000112070302560591,228,40,60,0.6
"9430",2019,13,11,16,2019,"Florida","Missouri","@",23,6,13.4,36.8264462400954,0.873020568884594,2609.32032244716,2080.75099036032,"(0.85,0.9]",1,1,0.0161237759263921,228,40,60,0.6
"9431",2019,13,11,16,2019,"Florida State","Alabama State","",49,12,30,5.19773536280785,0.986832262542776,2130.65605887061,1490.36771590107,"(0.95,1]",1,1,0.000173389309742389,228,40,60,0.6
"9432",2019,13,11,16,2019,"Georgia","Auburn","@",21,14,1.5,75.960731991118,0.55339235167201,2813.68686801884,2504.52260552159,"(0.55,0.6]",1,1,0.199458391545057,228,40,60,0.6
"9433",2019,13,11,16,2019,"Georgia Southern","Louisiana-Monroe","",51,29,4.5,245.329276107956,0.344454624887216,2002.76834640303,1743.89808919199,"(0.3,0.35]",1,1,0.429739738831761,228,40,60,0.6
"9434",2019,13,11,16,2019,"Hawaii","Nevada-Las Vegas","@",21,7,2.2,120.71847281917,0.578219801689084,1982.09915547531,1565.85950033912,"(0.55,0.6]",1,1,0.177898535687195,228,40,60,0.6
"9435",2019,13,11,16,2019,"Iowa","Minnesota","",23,19,2.7,59.867675437056,0.40455663413543,2462.96616112551,2530.37526367902,"(0.4,0.45]",1,1,0.354552801952128,228,40,60,0.6
"9436",2019,13,11,16,2019,"Iowa State","Texas","",23,21,11.8,6.60340078034658,0.844911924738901,2566.01364490857,2378.3136299636,"(0.8,0.85]",1,1,0.0240523110881923,228,40,60,0.6
"9437",2019,13,11,16,2019,"Kentucky","Vanderbilt","@",38,14,18.2,23.2935187486646,0.932166468357216,2306.39816390201,1684.59150718016,"(0.9,0.95]",1,1,0.00460138801513263,228,40,60,0.6
"9438",2019,13,11,16,2019,"Louisville","North Carolina State","@",34,20,1.5,128.716463711565,0.553730448065353,2218.83969668025,1803.92631006972,"(0.55,0.6]",1,1,0.19915651298395,228,40,60,0.6
"9439",2019,13,11,16,2019,"Louisiana State","Mississippi","@",58,37,26.7,6.14812900617689,0.97903079711946,2880.55504480708,2080.57301402679,"(0.95,1]",1,1,0.000439707469445254,228,40,60,0.6
"9440",2019,13,11,16,2019,"Memphis","Houston","@",45,27,12.7,42.254446782089,0.860638718941824,2493.4891954306,1972.7088016177,"(0.85,0.9]",1,1,0.0194215666581758,228,40,60,0.6
"9441",2019,13,11,16,2019,"Michigan","Michigan State","",44,10,22.9,14.2399890744821,0.964493640906583,2679.83243482389,2197.75516563215,"(0.95,1]",1,1,0.00126070153607066,228,40,60,0.6
"9442",2019,13,11,16,2019,"New Mexico State","Incarnate Word","",41,28,11.5,39.7500482202688,0.838737012642294,1584.21957797924,1338.28303846174,"(0.8,0.85]",1,1,0.0260057510915316,228,40,60,0.6
"9443",2019,13,11,16,2019,"Northwestern","Massachusetts","",45,6,35.2,2.44181222242839,0.993720102609019,1863.97917678473,1099.37094122022,"(0.95,1]",1,1,3.94371112412444e-05,228,40,60,0.6
"9444",2019,13,11,16,2019,"Notre Dame","Navy","",52,20,11,74.5244209674137,0.828640339204099,2573.02232033353,2270.19048734121,"(0.8,0.85]",1,1,0.0293641333480864,228,40,60,0.6
"9445",2019,13,11,16,2019,"Ohio State","Rutgers","@",56,21,38.8,1.34123571123923,0.996238567868605,2836.40157834734,1744.51505866476,"(0.95,1]",1,1,1.41483716790892e-05,228,40,60,0.6
"9446",2019,13,11,16,2019,"Oklahoma","Baylor","@",34,31,9.1,54.8802010161943,0.212114475875884,2635.33187061652,2633.52859379291,"(0.2,0.25]",1,1,0.620763599124333,228,40,60,0.6
"9447",2019,13,11,16,2019,"Oklahoma State","Kansas","",31,13,21.8,11.6063702014588,0.958251053652696,2401.68847050417,1954.14221564131,"(0.95,1]",1,1,0.00174297452111004,228,40,60,0.6
"9448",2019,13,11,16,2019,"Oregon","Arizona","",34,6,45.5,0.427673306757145,0.998569476052542,2751.5697407416,1733.16113248423,"(0.95,1]",1,1,2.04639876425087e-06,228,40,60,0.6
"9449",2019,13,11,16,2019,"Oregon State","Arizona State","",35,34,7.8,4.3381012219239,0.754279220769226,2120.78711105456,2037.27480467053,"(0.75,0.8]",1,1,0.060378701345779,228,40,60,0.6
"9450",2019,13,11,16,2019,"Penn State","Indiana","",34,27,25.8,3.16522372206865,0.976325420827725,2807.42444945078,2274.96907026516,"(0.95,1]",1,1,0.000560485698984317,228,40,60,0.6
"9451",2019,13,11,16,2019,"Rice","Middle Tennessee State","@",31,28,16.8,59.2663005809462,0.0819064553810975,1493.19932182803,1674.49424151714,"(0.05,0.1]",1,1,0.842895756670901,228,40,60,0.6
"9452",2019,13,11,16,2019,"Southern Mississippi","Texas-San Antonio","@",36,17,17.3,22.8477758280862,0.923812243039109,2171.7554307431,1572.58046876108,"(0.9,0.95]",1,1,0.00580457431073176,228,40,60,0.6
"9453",2019,13,11,16,2019,"Syracuse","Duke","@",49,6,9.9,415.105996436077,0.193698869161015,2211.22888112357,1508.76496170717,"(0.15,0.2]",1,1,0.650121513592227,228,40,60,0.6
"9454",2019,13,11,16,2019,"Temple","Tulane","",29,21,2.4,78.0353060950133,0.584956650503654,2140.51839981045,2044.83569815907,"(0.55,0.6]",1,1,0.172260981961146,228,40,60,0.6
"9455",2019,13,11,16,2019,"Texas A&M","South Carolina","",30,6,18.8,21.5124565365725,0.937027076162573,2429.21689377345,2037.15266779299,"(0.9,0.95]",1,1,0.00396558913663443,228,40,60,0.6
"9456",2019,13,11,16,2019,"Texas Christian","Texas Tech","@",33,31,10.1,35.1095535975492,0.189195212829595,2298.12818273237,2360.71153988315,"(0.15,0.2]",1,1,0.657404402898445,228,40,60,0.6
"9457",2019,13,11,16,2019,"Troy","Texas State","@",63,27,13.4,57.6427038108165,0.872679424201645,2074.60411209407,1504.93624751626,"(0.85,0.9]",1,1,0.0162105290216247,228,40,60,0.6
"9458",2019,13,11,16,2019,"Alabama-Birmingham","Texas-El Paso","",37,10,25.3,8.77755914525149,0.974548656043393,1805.48326328013,1274.69102229588,"(0.95,1]",1,1,0.000647770909197537,228,40,60,0.6
"9459",2019,13,11,16,2019,"Southern California","California","@",41,17,3.6,249.125817396348,0.374559596440293,2471.84667474076,1942.66104189988,"(0.35,0.4]",1,1,0.391175698404929,228,40,60,0.6
"9460",2019,13,11,16,2019,"Utah","UCLA","",49,3,24.9,12.5207736234714,0.972912465726928,2655.64414353655,2128.48087863939,"(0.95,1]",1,1,0.000733734512994843,228,40,60,0.6
"9461",2019,13,11,16,2019,"Utah State","Wyoming","",26,21,4,78.7707149062549,0.358390859240086,1939.98061794517,2003.60463537193,"(0.35,0.4]",1,1,0.411662289506675,228,40,60,0.6
"9462",2019,13,11,16,2019,"Virginia Tech","Georgia Tech","@",45,0,13.5,63.5795718117663,0.874910847407103,2372.40788483094,1787.35108095019,"(0.85,0.9]",1,1,0.0156472960964091,228,40,60,0.6
"9463",2019,13,11,16,2019,"Washington State","Stanford","",49,22,7.7,101.872904138628,0.750668385364897,2154.35825327549,1879.14413446379,"(0.75,0.8]",1,1,0.0621662540565477,228,40,60,0.6
"9464",2019,13,11,16,2019,"West Virginia","Kansas State","@",24,20,27,77.6803441839236,0.0200611922718981,1990.0440106142,2390.22020892153,"(0,0.05]",1,1,0.960280066891574,228,40,60,0.6
"9465",2019,13,11,16,2019,"Wisconsin","Nebraska","@",37,21,17.6,19.8071618879769,0.926003063110297,2559.22083912885,1960.64704301748,"(0.9,0.95]",1,1,0.00547554666905867,228,40,60,0.6
"9466",2019,13,11,16,2019,"Louisiana","South Alabama","@",37,27,25.6,4.37654536818334,0.975439178157876,2288.03291434386,1519.69690359766,"(0.95,1]",1,1,0.000603233969560552,228,40,60,0.6
"9467",2019,14,11,19,2019,"Eastern Michigan","Northern Illinois","@",45,17,3.5,272.295572466032,0.375519868850241,1928.14745928299,1351.91059617788,"(0.35,0.4]",1,1,0.38997543420082,228,40,60,0.6
"9468",2019,14,11,19,2019,"Ohio","Bowling Green","@",66,24,9.2,107.403048147741,0.790311418043272,1984.31397769303,1419.01849190736,"(0.75,0.8]",1,1,0.0439693014030233,228,40,60,0.6
"9469",2019,14,11,20,2019,"Buffalo","Toledo","",49,30,23.3,9.61164254488045,0.966139914807963,2080.93210302047,1599.56802659906,"(0.95,1]",1,1,0.001146505369212,228,40,60,0.6
"9470",2019,14,11,20,2019,"Miami (OH)","Akron","",20,17,39.3,0.185959553542287,0.996501338438683,1976.753425539,1114.55112532104,"(0.95,1]",1,1,1.22406327206352e-05,228,40,60,0.6
"9471",2019,14,11,21,2019,"Georgia Tech","North Carolina State","",28,26,4.1,16.3878517498297,0.644594223574476,1803.73893270002,1787.53845831989,"(0.6,0.65]",1,1,0.12631326591663,228,40,60,0.6
"9472",2019,14,11,22,2019,"Wyoming","Colorado State","",17,7,5.6,66.5596224179166,0.692097118308269,2070.16425778984,1916.3436979766,"(0.65,0.7]",1,1,0.094804184554072,228,40,60,0.6
"9473",2019,14,11,23,2019,"Air Force","New Mexico","@",44,22,41.1,0.71871450072416,0.997318253968704,2527.56896824189,1377.96509066308,"(0.95,1]",1,1,7.19176177637307e-06,228,40,60,0.6
"9474",2019,14,11,23,2019,"Alabama","Western Carolina","",66,3,55.3,0.149604614602914,0.999647992598801,2758.25667663723,1496.63934608853,"(0.95,1]",1,1,1.23909210499191e-07,228,40,60,0.6
"9475",2019,14,11,23,2019,"Appalachian State","Texas State","",35,13,40.5,0.786260276216309,0.997079710886213,2399.0441196283,1504.14998724004,"(0.95,1]",1,1,8.52808850810189e-06,228,40,60,0.6
"9476",2019,14,11,23,2019,"Arizona State","Oregon","",31,28,23.8,58.6079039148741,0.0316444467578074,2095.8827085854,2692.96183682673,"(0,0.05]",1,1,0.937712477494993,228,40,60,0.6
"9477",2019,14,11,23,2019,"Arkansas State","Georgia Southern","",38,33,3.5,46.5882954859753,0.622838513204497,2016.49588998065,1956.18005091706,"(0.6,0.65]",1,1,0.142250787121795,228,40,60,0.6
"9478",2019,14,11,23,2019,"Auburn","Samford","",52,0,45,0.643311983823199,0.998458216543134,2505.16591750542,1499.35668801618,"(0.95,1]",1,1,2.37709622786587e-06,228,40,60,0.6
"9479",2019,14,11,23,2019,"Baylor","Texas","",24,10,15,25.9143138501007,0.896591293083755,2659.44290764302,2352.39931611349,"(0.85,0.9]",1,1,0.01069336066609,228,40,60,0.6
"9480",2019,14,11,23,2019,"Boise State","Utah State","@",56,21,13,60.0187610366406,0.865943414014282,2444.07992237264,1879.96185690853,"(0.85,0.9]",1,1,0.0179711682461463,228,40,60,0.6
"9481",2019,14,11,23,2019,"Brigham Young","Massachusetts","@",56,24,42.2,0.761185837610104,0.997697233076438,2274.83164108561,1098.60975538261,"(0.95,1]",1,1,5.30273550425025e-06,228,40,60,0.6
"9482",2019,14,11,23,2019,"California","Stanford","@",24,20,2.3,58.6487731677478,0.419422917704723,2001.30981506763,1820.49536129604,"(0.4,0.45]",1,1,0.337069748486497,228,40,60,0.6
"9483",2019,14,11,23,2019,"Charlotte","Marshall","",24,13,10,179.408440761665,0.190723250740544,1948.73335791772,1960.99384551975,"(0.15,0.2]",1,1,0.654928856891953,228,40,60,0.6
"9484",2019,14,11,23,2019,"Cincinnati","Temple","",15,13,18.1,2.75887119451428,0.931105180734549,2475.60214217579,2137.75952861593,"(0.9,0.95]",1,1,0.00474649612161918,228,40,60,0.6
"9485",2019,14,11,23,2019,"Colorado","Washington","",20,14,20,116.849239901086,0.0534688495591287,2021.97111665932,2407.48626539046,"(0.05,0.1]",1,1,0.895921218754919,228,40,60,0.6
"9486",2019,14,11,23,2019,"East Carolina","Connecticut","@",31,24,5.8,113.33937874993,0.301164358285215,1682.79730330095,1482.34713507738,"(0.3,0.35]",1,1,0.488371254130915,228,40,60,0.6
"9487",2019,14,11,23,2019,"Florida Atlantic","Texas-San Antonio","@",40,26,19.7,13.2981955378695,0.944519453500185,2198.30673502261,1559.28227322321,"(0.9,0.95]",1,1,0.00307809103991815,228,40,60,0.6
"9488",2019,14,11,23,2019,"Florida International","Miami (FL)","",30,24,26.4,113.971878461016,0.0219617712263527,1744.05717138499,2295.58880136104,"(0,0.05]",1,1,0.956558776942693,228,40,60,0.6
"9489",2019,14,11,23,2019,"Georgia","Texas A&M","",19,13,20.2,6.40174992828906,0.948041975432127,2820.08861794713,2422.81514384516,"(0.9,0.95]",1,1,0.00269963631699567,228,40,60,0.6
"9490",2019,14,11,23,2019,"Georgia State","South Alabama","",28,15,17.1,18.2193657648249,0.921856088420963,1846.62346209067,1501.47753783284,"(0.9,0.95]",1,1,0.00610647091687237,228,40,60,0.6
"9491",2019,14,11,23,2019,"Hawaii","San Diego State","",14,11,1.5,41.8676786847162,0.44604391598367,2023.96683416002,2097.87056340365,"(0.4,0.45]",1,1,0.306867343018707,228,40,60,0.6
"9492",2019,14,11,23,2019,"Houston","Tulsa","@",24,14,3.7,82.0276887327432,0.628539820977973,2054.73649035044,1679.31289936206,"(0.6,0.65]",1,1,0.137982664599076,228,40,60,0.6
"9493",2019,14,11,23,2019,"Iowa","Illinois","",19,10,12.4,26.8103895502568,0.855803909987147,2489.77655067577,2246.78745876096,"(0.85,0.9]",1,1,0.0207925123749949,228,40,60,0.6
"9494",2019,14,11,23,2019,"Iowa State","Kansas","",41,31,29.3,2.5173191012265,0.985413869413749,2568.5309640098,1951.62489654009,"(0.95,1]",1,1,0.000212755205479155,228,40,60,0.6
"9495",2019,14,11,23,2019,"Kansas State","Texas Tech","@",30,27,3.6,46.3214473646595,0.372639475893428,2436.54165628619,2314.39009251849,"(0.35,0.4]",1,1,0.393581227207273,228,40,60,0.6
"9496",2019,14,11,23,2019,"Kent State","Ball State","",41,38,1.3,34.4361302724534,0.545570030944171,1689.41216551195,1708.78648856641,"(0.5,0.55]",1,1,0.206506596776081,228,40,60,0.6
"9497",2019,14,11,23,2019,"Kentucky","Tennessee-Martin","",50,7,37.1,1.93191733968275,0.995206270767709,2308.3300812417,1497.57040495628,"(0.95,1]",1,1,2.29798399525174e-05,228,40,60,0.6
"9498",2019,14,11,23,2019,"Louisiana-Monroe","Coastal Carolina","",45,42,9.1,14.8749653585648,0.786568283105908,1758.77305455056,1622.4321348912,"(0.75,0.8]",1,1,0.0455530977763599,228,40,60,0.6
"9499",2019,14,11,23,2019,"Louisville","Syracuse","",56,34,5.1,120.498752182341,0.67581102890114,2339.33844886259,2090.73012894123,"(0.65,0.7]",1,1,0.105098488982138,228,40,60,0.6
"9500",2019,14,11,23,2019,"Louisiana State","Arkansas","",56,20,59.6,0.0583830195409918,0.999812217760417,2880.61342782662,1509.99109171262,"(0.95,1]",1,1,3.52621695029493e-08,228,40,60,0.6
"9501",2019,14,11,23,2019,"Memphis","South Florida","@",49,10,18.8,28.1523855143646,0.937237596709905,2521.64158094497,1875.67675529736,"(0.9,0.95]",1,1,0.00393911926674857,228,40,60,0.6
"9502",2019,14,11,23,2019,"Michigan","Indiana","@",39,14,11.4,61.0855996015667,0.837508448523425,2740.91803442546,2213.88347066359,"(0.8,0.85]",1,1,0.0264035043012644,228,40,60,0.6
"9503",2019,14,11,23,2019,"Michigan State","Rutgers","@",27,0,13.3,49.3923198980101,0.87194698383243,2247.14748553016,1695.12273876675,"(0.85,0.9]",1,1,0.0163975749496119,228,40,60,0.6
"9504",2019,14,11,23,2019,"Middle Tennessee State","Old Dominion","",38,17,17.1,25.2630163352189,0.921073249225943,1699.75725785236,1342.40324720363,"(0.9,0.95]",1,1,0.00622943198775009,228,40,60,0.6
"9505",2019,14,11,23,2019,"Minnesota","Northwestern","@",38,22,21.9,10.616496020547,0.958723473486115,2540.99175969956,1853.36268076419,"(0.95,1]",1,1,0.00170375164105144,228,40,60,0.6
"9506",2019,14,11,23,2019,"Mississippi State","Abilene Christian","",45,7,33.9,2.9314222589464,0.992437064799644,2211.03466917735,1477.96678615684,"(0.95,1]",1,1,5.71979888447805e-05,228,40,60,0.6
"9507",2019,14,11,23,2019,"Navy","Southern Methodist","",35,28,2.9,66.7035384331215,0.601775423592334,2336.89402577433,2251.76439359855,"(0.6,0.65]",1,1,0.158582813255065,228,40,60,0.6
"9508",2019,14,11,23,2019,"Nebraska","Maryland","@",54,7,0.7,312.015927891753,0.475456199528849,2272.66297090924,1545.69961269618,"(0.45,0.5]",1,1,0.275146198612719,228,40,60,0.6
"9509",2019,14,11,23,2019,"Nevada","Fresno State","@",35,28,10.8,127.183905156548,0.174403125275048,1814.75103920203,1710.46873973883,"(0.15,0.2]",1,1,0.681610199555608,228,40,60,0.6
"9510",2019,14,11,23,2019,"Nevada-Las Vegas","San Jose State","",38,35,3.7,46.4974220736999,0.369642928148352,1612.35692241282,1732.08376929982,"(0.35,0.4]",1,1,0.397350038033384,228,40,60,0.6
"9511",2019,14,11,23,2019,"New Mexico State","Texas-El Paso","",44,35,17.2,13.8050508057783,0.92219601325696,1598.02462878502,1260.8859714901,"(0.9,0.95]",1,1,0.00605346035311115,228,40,60,0.6
"9512",2019,14,11,23,2019,"North Carolina","Mercer","",56,7,29.5,6.52053927773116,0.985782885147119,2122.90846004615,1493.47946072227,"(0.95,1]",1,1,0.000202126354739997,228,40,60,0.6
"9513",2019,14,11,23,2019,"Notre Dame","Boston College","",40,7,19.6,22.9509778971799,0.943594898876854,2595.97329823071,2180.68446154188,"(0.9,0.95]",1,1,0.00318153543271234,228,40,60,0.6
"9514",2019,14,11,23,2019,"Ohio State","Penn State","",28,17,6,68.8992118094771,0.702155069029005,2905.30079015681,2738.52523764131,"(0.7,0.75]",1,1,0.0887116029051166,228,40,60,0.6
