"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"9059",2019,6,9,28,2019,"Florida State","North Carolina State","",31,13,3.5,32.0767060897579,0.622522161120821,1906.9579553399,1955.89920056759,"(0.6,0.65]",1,1,0.142489518844895,27,30,100,0.2
"9060",2019,6,9,28,2019,"Fresno State","New Mexico State","@",30,17,11.7,10.8846507200044,0.844175950037067,1948.297908941,1433.00921249372,"(0.8,0.85]",1,1,0.0242811345468506,27,30,100,0.2
"9061",2019,6,9,28,2019,"Hawaii","Nevada","@",54,3,12.7,89.2833948730782,0.137663257651798,1714.13919705085,1654.31594667205,"(0.1,0.15]",1,1,0.74362465720371,27,30,100,0.2
"9062",2019,6,9,28,2019,"Houston","North Texas","@",46,25,4.5,57.9257803499086,0.343356117653568,1829.92740055321,1626.70988496189,"(0.3,0.35]",1,1,0.431181188222995,27,30,100,0.2
"9063",2019,6,9,28,2019,"Iowa","Middle Tennessee State","",48,3,25.5,2.2205006100748,0.97507065305979,2098.36617359472,1656.99509882338,"(0.95,1]",1,1,0.000621472338865357,27,30,100,0.2
"9064",2019,6,9,28,2019,"Liberty","New Mexico","",17,10,10.3,10.3561107948189,0.814590130272926,1630.26970508598,1552.43496548567,"(0.8,0.85]",1,1,0.0343768197922104,27,30,100,0.2
"9065",2019,6,9,28,2019,"Louisiana-Monroe","South Alabama","",30,17,14.4,7.64167863954128,0.887720950846369,1579.55736181689,1405.08290711841,"(0.85,0.9]",1,1,0.0126065848788435,27,30,100,0.2
"9066",2019,6,9,28,2019,"Louisiana Tech","Rice","@",23,20,9.6,7.52077805216002,0.799419882279536,1773.0382674679,1317.80188597054,"(0.75,0.8]",1,1,0.040232383624755,27,30,100,0.2
"9067",2019,6,9,28,2019,"Massachusetts","Akron","",37,29,6.5,17.2928875675784,0.718268291898943,1373.96481357568,1376.79865184278,"(0.7,0.75]",1,1,0.079372755349539,27,30,100,0.2
"9068",2019,6,9,28,2019,"Miami (OH)","Buffalo","",34,20,4.9,25.5548818313867,0.66807184326756,1676.22067854958,1703.59928527222,"(0.65,0.7]",1,1,0.110176301231795,27,30,100,0.2
"9069",2019,6,9,28,2019,"Michigan","Rutgers","",52,0,28.7,1.41504074299929,0.984241229219148,2080.45823028886,1559.3964628628,"(0.95,1]",1,1,0.000248338856523434,27,30,100,0.2
"9070",2019,6,9,28,2019,"Michigan State","Indiana","",40,31,17.3,4.44628002524618,0.923008726163287,2018.39652948948,1777.99824875808,"(0.9,0.95]",1,1,0.0059276562469998,27,30,100,0.2
"9071",2019,6,9,28,2019,"Minnesota","Purdue","@",38,31,5,39.6687719865837,0.328126780407907,1984.72645366758,1829.88717110458,"(0.3,0.35]",1,1,0.451413623205044,27,30,100,0.2
"9072",2019,6,9,28,2019,"Notre Dame","Virginia","",35,20,15.8,6.54989001487944,0.907086160422235,2203.89187990428,1994.9648464254,"(0.9,0.95]",1,1,0.00863298158508269,27,30,100,0.2
"9073",2019,6,9,28,2019,"Ohio State","Nebraska","@",48,7,9.7,19.9627120940192,0.802278873362877,2298.22854132836,1814.99420534076,"(0.8,0.85]",1,1,0.0390936439186533,27,30,100,0.2
"9074",2019,6,9,28,2019,"Oklahoma","Texas Tech","",55,16,26.2,1.91085397734672,0.977585719552317,2291.36009397481,1831.68636710081,"(0.95,1]",1,1,0.00050239996798739,27,30,100,0.2
"9075",2019,6,9,28,2019,"Oklahoma State","Kansas State","",26,13,10.1,13.4737759381888,0.810303743842135,2066.41346855979,1987.23028238916,"(0.8,0.85]",1,1,0.0359846696003104,27,30,100,0.2
"9076",2019,6,9,28,2019,"Pittsburgh","Delaware","",17,14,25,0.866769187620975,0.973244184268611,1925.18821756293,1499.13323081238,"(0.95,1]",1,1,0.000715873675452041,27,30,100,0.2
"9077",2019,6,9,28,2019,"Southern Methodist","South Florida","@",48,21,5.8,65.4886206388352,0.301408519277919,1827.27913551381,1642.32899891774,"(0.3,0.35]",1,1,0.48803005693747,27,30,100,0.2
"9078",2019,6,9,28,2019,"South Carolina","Kentucky","",24,7,4.6,28.1129980366681,0.658927107365645,1965.58681399176,1994.96475002419,"(0.65,0.7]",1,1,0.116330718089966,27,30,100,0.2
"9079",2019,6,9,28,2019,"Southern Mississippi","Texas-El Paso","",31,13,24.2,2.07307673828886,0.970084033392055,1698.55611139025,1290.04743119388,"(0.95,1]",1,1,0.00089496505808769,27,30,100,0.2
"9080",2019,6,9,28,2019,"Stanford","Oregon State","@",31,28,7.6,9.62322169510769,0.748667189317984,2023.10181837467,1614.23953003913,"(0.7,0.75]",1,1,0.063168181725322,27,30,100,0.2
"9081",2019,6,9,28,2019,"Syracuse","Holy Cross","",41,3,26.9,1.71844926279455,0.979585424251034,1963.52682463458,1487.64914392171,"(0.95,1]",1,1,0.00041675490301027,27,30,100,0.2
"9082",2019,6,9,28,2019,"Temple","Georgia Tech","",24,2,4.2,31.7855714806546,0.646035056344286,1856.19267508175,1888.10319889249,"(0.6,0.65]",1,1,0.125291181337193,27,30,100,0.2
"9083",2019,6,9,28,2019,"Texas A&M","Arkansas","N",31,27,14.4,4.61805396021011,0.888666904661794,2082.25059989399,1712.16860278986,"(0.85,0.9]",1,1,0.012395058117586,27,30,100,0.2
"9084",2019,6,9,28,2019,"Texas Christian","Kansas","",51,14,23.1,2.98879958954022,0.965412330017863,2063.2584924531,1678.96427938722,"(0.95,1]",1,1,0.00119630691479325,27,30,100,0.2
"9085",2019,6,9,28,2019,"Texas State","Nicholls State","",24,3,2.1,38.4246432378423,0.575656154039419,1389.47051572635,1459.64313179927,"(0.55,0.6]",1,1,0.180067699604617,27,30,100,0.2
"9086",2019,6,9,28,2019,"Toledo","Brigham Young","",28,21,6.8,15.7484386220219,0.727935078139614,1782.99384920785,1780.52893300464,"(0.7,0.75]",1,1,0.0740193217068981,27,30,100,0.2
"9087",2019,6,9,28,2019,"Central Florida","Connecticut","",56,21,35,0.499531796737376,0.993507672648258,2070.45163905145,1395.54424905259,"(0.95,1]",1,1,4.21503144421815e-05,27,30,100,0.2
"9088",2019,6,9,28,2019,"Utah","Washington State","",38,13,8.3,20.6605759508854,0.768588254065849,2094.2845700835,2044.44008053902,"(0.75,0.8]",1,1,0.053551396156292,27,30,100,0.2
"9089",2019,6,9,28,2019,"Utah State","Colorado State","",34,24,22.8,2.06615524584967,0.9638330537142,1921.64954931629,1547.24124891746,"(0.95,1]",1,1,0.00130804800363996,27,30,100,0.2
"9090",2019,6,9,28,2019,"Vanderbilt","Northern Illinois","",24,18,14.3,5.71490008588646,0.886235299250928,1836.75910943148,1668.71270307518,"(0.85,0.9]",1,1,0.0129424071365258,27,30,100,0.2
"9091",2019,6,9,28,2019,"Wake Forest","Boston College","@",27,24,5.8,27.1787214303428,0.303664158320171,1981.92703382887,1871.73967688897,"(0.3,0.35]",1,1,0.484883604407956,27,30,100,0.2
"9092",2019,6,9,28,2019,"Washington","Southern California","",28,14,13.6,8.71787444080245,0.876116678478242,2201.95538988895,2044.699998212,"(0.85,0.9]",1,1,0.0153470773512631,27,30,100,0.2
"9093",2019,6,9,28,2019,"Western Kentucky","Alabama-Birmingham","",20,13,2.1,35.1018366728948,0.423641907685497,1564.75801708735,1748.03173581947,"(0.4,0.45]",1,1,0.332188650576413,27,30,100,0.2
"9094",2019,6,9,28,2019,"Western Michigan","Central Michigan","",31,15,14.3,8.2777838938793,0.886781681167071,1657.1527024923,1483.03713021439,"(0.85,0.9]",1,1,0.0128183877193549,27,30,100,0.2
"9095",2019,6,9,28,2019,"Wisconsin","Northwestern","",24,15,14.7,6.33222382027825,0.892975457102093,2152.5408168018,1971.33391272514,"(0.85,0.9]",1,1,0.011454252782506,27,30,100,0.2
"9096",2019,6,9,28,2019,"Wyoming","Nevada-Las Vegas","",53,17,20.4,4.46296868995886,0.949271928268195,1793.438374067,1475.65552313574,"(0.9,0.95]",1,1,0.00257333726162717,27,30,100,0.2
"9097",2019,6,9,28,2019,"Louisiana","Georgia Southern","@",37,24,8.3,55.5858089194487,0.231339012675879,1717.86451542501,1615.28728225647,"(0.2,0.25]",1,1,0.590839713434092,27,30,100,0.2
"9098",2019,7,10,3,2019,"Georgia Southern","South Alabama","@",20,17,0.4,20.0906599401651,0.514681055103989,1635.37794219663,1384.99224717825,"(0.5,0.55]",1,1,0.235534478274977,27,30,100,0.2
"9099",2019,7,10,3,2019,"Temple","East Carolina","@",27,17,2.9,27.7806335109878,0.601290898422073,1883.97330859274,1557.04064940511,"(0.6,0.65]",1,1,0.158968947681078,27,30,100,0.2
"9100",2019,7,10,4,2019,"Cincinnati","Central Florida","",27,24,1.7,17.9295452467765,0.560593883248741,1930.69408692039,2052.52209380468,"(0.55,0.6]",1,1,0.193077735438421,27,30,100,0.2
"9101",2019,7,10,4,2019,"San Jose State","New Mexico","",32,21,3.7,26.3467891091589,0.631538628868344,1472.38493699503,1526.08817637652,"(0.6,0.65]",1,1,0.13576378201622,27,30,100,0.2
"9102",2019,7,10,5,2019,"Arizona","Colorado","@",35,30,6,35.4121015589096,0.296177246481923,1927.07190501518,1806.61234652701,"(0.25,0.3]",1,1,0.495366468369767,27,30,100,0.2
"9103",2019,7,10,5,2019,"Ball State","Northern Illinois","@",27,20,19,48.1775464642127,0.0610523740057572,1442.11472466511,1620.53515661097,"(0.05,0.1]",1,1,0.881622644360224,27,30,100,0.2
"9104",2019,7,10,5,2019,"Baylor","Kansas State","@",31,12,11.2,66.4865700487348,0.165844718249747,1973.09874876731,1920.74371234042,"(0.15,0.2]",1,1,0.695815034071843,27,30,100,0.2
"9105",2019,7,10,5,2019,"Boise State","Nevada-Las Vegas","@",38,13,13.7,10.3540817096019,0.87759136076868,2028.20171252593,1465.30144142613,"(0.85,0.9]",1,1,0.0149838749584634,27,30,100,0.2
"9106",2019,7,10,5,2019,"Central Michigan","Eastern Michigan","",42,16,0.1,48.8738749445184,0.50493102952318,1531.91100515891,1630.73671391905,"(0.5,0.55]",1,1,0.245093285528979,27,30,100,0.2
"9107",2019,7,10,5,2019,"Florida","Auburn","",24,13,6,20.598869910402,0.704702241607821,2220.98097191321,2228.68503100643,"(0.7,0.75]",1,1,0.0872007661114456,27,30,100,0.2
"9108",2019,7,10,5,2019,"Florida International","Massachusetts","",44,0,18.4,6.27965890857315,0.933538499729769,1639.26930953583,1367.68515466711,"(0.9,0.95]",1,1,0.00441713101816993,27,30,100,0.2
"9109",2019,7,10,5,2019,"Georgia","Tennessee","@",43,14,13.5,11.0261519208975,0.875310203457995,2325.92294424575,1765.33821050134,"(0.85,0.9]",1,1,0.0155475453616866,27,30,100,0.2
"9110",2019,7,10,5,2019,"Georgia State","Arkansas State","",52,38,4.9,51.4472990308374,0.331710379032569,1478.84979755191,1697.63746176915,"(0.3,0.35]",1,1,0.446611017492793,27,30,100,0.2
"9111",2019,7,10,5,2019,"Iowa State","Texas Christian","",49,24,4.8,31.052575600147,0.665092593409677,2013.49401175916,2032.20591685296,"(0.65,0.7]",1,1,0.112162970989056,27,30,100,0.2
"9112",2019,7,10,5,2019,"Liberty","New Mexico State","@",20,13,0.1,31.3984636561006,0.49605761362745,1661.66816874208,1401.61074883762,"(0.45,0.5]",1,1,0.25395792878286,27,30,100,0.2
"9113",2019,7,10,5,2019,"Louisville","Boston College","",41,39,2.7,12.8784821930869,0.597110555509724,1752.96570281143,1858.86119469588,"(0.55,0.6]",1,1,0.162319904481683,27,30,100,0.2
"9114",2019,7,10,5,2019,"Louisiana State","Utah State","",42,6,21.9,3.55120931701052,0.959054294032574,2273.05469093124,1918.09833999928,"(0.95,1]",1,1,0.00167655083717092,27,30,100,0.2
"9115",2019,7,10,5,2019,"Maryland","Rutgers","@",48,7,1.5,49.1867058762932,0.553852199421491,1846.14922008016,1510.2097569865,"(0.55,0.6]",1,1,0.199047859961041,27,30,100,0.2
"9116",2019,7,10,5,2019,"Memphis","Louisiana-Monroe","@",52,33,4.8,28.5840604279273,0.664754727806769,1927.06093138398,1550.97330138897,"(0.65,0.7]",1,1,0.112389392527913,27,30,100,0.2
"9117",2019,7,10,5,2019,"Michigan","Iowa","",10,3,7.3,14.9549904307186,0.740430279732168,2095.41322071958,2083.41118316401,"(0.7,0.75]",1,1,0.0673764396799207,27,30,100,0.2
"9118",2019,7,10,5,2019,"Middle Tennessee State","Marshall","",24,13,5.8,21.1782204334951,0.697199802201068,1678.17331925688,1690.93643810863,"(0.65,0.7]",1,1,0.0916879597870723,27,30,100,0.2
"9119",2019,7,10,5,2019,"Minnesota","Illinois","",40,17,21.1,3.52638752784679,0.95414800433907,1988.25284119542,1653.89706468336,"(0.95,1]",1,1,0.00210240550608994,27,30,100,0.2
"9120",2019,7,10,5,2019,"Missouri","Troy","",42,10,21,3.93820309448067,0.953500707774672,2068.0404989623,1735.41422185555,"(0.95,1]",1,1,0.00216218417745649,27,30,100,0.2
"9121",2019,7,10,5,2019,"Navy","Air Force","",34,25,4.6,22.2862741191743,0.660426925575707,1699.21206789102,1739.08290987365,"(0.65,0.7]",1,1,0.115309872873966,27,30,100,0.2
"9122",2019,7,10,5,2019,"Nebraska","Northwestern","",13,10,1.7,17.8409027175396,0.562503548434964,1832.8351080583,1953.4930100076,"(0.55,0.6]",1,1,0.191403145131998,27,30,100,0.2
"9123",2019,7,10,5,2019,"North Carolina","Georgia Tech","@",38,22,12.6,63.942629417547,0.139738157425206,1836.31956929002,1824.16056947495,"(0.1,0.15]",1,1,0.740050437790179,27,30,100,0.2
"9124",2019,7,10,5,2019,"Notre Dame","Bowling Green","",52,0,40.4,0.242795552274893,0.997025621941769,2204.13467545656,1393.52502417683,"(0.95,1]",1,1,8.84692483328653e-06,27,30,100,0.2
"9125",2019,7,10,5,2019,"Ohio","Buffalo","@",21,20,7.2,14.2069449197812,0.260503518193329,1736.55722251946,1689.39234035244,"(0.25,0.3]",1,1,0.546855046604444,27,30,100,0.2
"9126",2019,7,10,5,2019,"Ohio State","Michigan State","",34,10,19.2,4.70937469492124,0.940595046833787,2302.93791602329,2013.68715479456,"(0.9,0.95]",1,1,0.00352894846067993,27,30,100,0.2
"9127",2019,7,10,5,2019,"Oklahoma","Kansas","@",45,20,16.5,7.0115542182389,0.914818478716185,2298.37164819304,1671.95272516898,"(0.9,0.95]",1,1,0.007255891568225,27,30,100,0.2
"9128",2019,7,10,5,2019,"Mississippi","Vanderbilt","",31,6,8.4,20.4243195147122,0.771009072719285,1868.07991407501,1816.33478991677,"(0.75,0.8]",1,1,0.0524368447768817,27,30,100,0.2
"9129",2019,7,10,5,2019,"Oregon","California","",17,7,13.6,7.68360514598615,0.87664978301747,2055.3861103232,1899.34441528523,"(0.85,0.9]",1,1,0.0152152760296372,27,30,100,0.2
"9130",2019,7,10,5,2019,"Oregon State","UCLA","@",48,31,14.8,66.3557722490188,0.10573587492666,1680.59530228815,1718.78113593788,"(0.1,0.15]",1,1,0.799708325393187,27,30,100,0.2
"9131",2019,7,10,5,2019,"Penn State","Purdue","",35,7,21.5,3.53694532937892,0.956446487162537,2170.07911137672,1826.35022577521,"(0.95,1]",1,1,0.00189690848048309,27,30,100,0.2
"9132",2019,7,10,5,2019,"Pittsburgh","Duke","@",33,30,13.1,31.4203159061757,0.132302720104813,1956.60853346911,2020.48768676013,"(0.1,0.15]",1,1,0.752898569537507,27,30,100,0.2
"9133",2019,7,10,5,2019,"San Diego State","Colorado State","@",24,10,3.1,30.6627211599468,0.609326480916029,1855.11840132537,1516.57852775751,"(0.6,0.65]",1,1,0.152625798513454,27,30,100,0.2
"9134",2019,7,10,5,2019,"Southern Methodist","Tulsa","",43,37,15.8,4.63381035977478,0.906392860215713,1831.91294587358,1628.24232494514,"(0.9,0.95]",1,1,0.00876229661859513,27,30,100,0.2
"9135",2019,7,10,5,2019,"South Florida","Connecticut","@",48,22,1.9,41.9287235239162,0.566924649485775,1684.25772244165,1353.61552552868,"(0.55,0.6]",1,1,0.187554259223019,27,30,100,0.2
"9136",2019,7,10,5,2019,"Stanford","Washington","",23,13,0.8,33.4603136346584,0.530394634191888,2056.56213200932,2168.49507625429,"(0.5,0.55]",1,1,0.22052919959577,27,30,100,0.2
"9137",2019,7,10,5,2019,"Texas","West Virginia","@",42,31,4.4,46.3482020751727,0.347294819916475,2147.71126618358,1964.62236354671,"(0.3,0.35]",1,1,0.426024052107867,27,30,100,0.2
"9138",2019,7,10,5,2019,"Texas Tech","Oklahoma State","",45,35,1.4,38.9370208084475,0.450189451192639,1870.62338790926,2027.47644775135,"(0.45,0.5]",1,1,0.302291639579852,27,30,100,0.2
"9139",2019,7,10,5,2019,"Toledo","Western Michigan","",31,24,13,7.22035802219139,0.867115564728368,1790.21420723004,1649.93234447011,"(0.85,0.9]",1,1,0.0176582731374605,27,30,100,0.2
"9140",2019,7,10,5,2019,"Tulane","Army","@",42,33,15.1,52.9405240571881,0.101918491402456,1842.67184891623,1914.81590791881,"(0.1,0.15]",1,1,0.80655039608484,27,30,100,0.2
"9141",2019,7,10,5,2019,"Alabama-Birmingham","Rice","",35,20,25.2,1.67356896005852,0.974115729393952,1749.70530477953,1316.12831701048,"(0.95,1]",1,1,0.000669995464807116,27,30,100,0.2
"9142",2019,7,10,5,2019,"Texas-San Antonio","Texas-El Paso","@",26,16,1,38.0695718510521,0.464918259225804,1503.69959174092,1251.97785934282,"(0.45,0.5]",1,1,0.286312469309944,27,30,100,0.2
"9143",2019,7,10,5,2019,"Virginia Tech","Miami (FL)","@",42,35,15.1,47.7998926431114,0.102479090558161,1845.54323132412,1926.90717101076,"(0.1,0.15]",1,1,0.805543782885306,27,30,100,0.2
"9144",2019,7,10,5,2019,"Western Kentucky","Old Dominion","@",20,3,3.9,52.8502402890686,0.363551892577634,1617.60825737641,1409.18641261703,"(0.35,0.4]",1,1,0.405066193441511,27,30,100,0.2
"9145",2019,7,10,5,2019,"Wisconsin","Kent State","",48,0,36.6,0.421161929611587,0.994891192766172,2152.96197873141,1436.3372268033,"(0.95,1]",1,1,2.60999113524179e-05,27,30,100,0.2
"9146",2019,8,10,9,2019,"Appalachian State","Louisiana","@",17,7,1.3,38.842543982654,0.451801022759742,1923.11065491245,1679.02197144235,"(0.45,0.5]",1,1,0.300522118647265,27,30,100,0.2
"9147",2019,8,10,10,2019,"Louisiana-Monroe","Texas State","@",24,14,1.5,39.2508009108401,0.444823679609597,1590.22410229981,1350.21971481551,"(0.4,0.45]",1,1,0.308220746722227,27,30,100,0.2
"9148",2019,8,10,10,2019,"North Carolina State","Syracuse","",16,10,7.7,13.3326830808196,0.751641163631358,1969.23188364841,1950.19414155376,"(0.75,0.8]",1,1,0.061682111602386,27,30,100,0.2
"9149",2019,8,10,11,2019,"Colorado State","New Mexico","@",35,21,8.4,57.0867193734009,0.230403455222696,1573.66524713091,1469.00145700311,"(0.2,0.25]",1,1,0.592278841733164,27,30,100,0.2
"9150",2019,8,10,11,2019,"Miami (FL)","Virginia","",17,9,5.3,19.8221665113147,0.681249744808898,1946.72933752208,1975.14267991408,"(0.65,0.7]",1,1,0.101601725184393,27,30,100,0.2
"9151",2019,8,10,11,2019,"Oregon","Colorado","",45,3,18,6.58070399828836,0.92978226016758,2061.96681432149,1800.03164252872,"(0.9,0.95]",1,1,0.00493053098717339,27,30,100,0.2
"9152",2019,8,10,12,2019,"Air Force","Fresno State","",43,24,0.4,45.9351317514771,0.486741659099118,1785.01804162513,1902.36277718952,"(0.45,0.5]",1,1,0.263434124504326,27,30,100,0.2
"9153",2019,8,10,12,2019,"Alabama","Texas A&M","@",47,28,6.6,23.3952951910046,0.720243350075158,2469.92543048775,2058.85530470298,"(0.7,0.75]",1,1,0.0782637831771708,27,30,100,0.2
"9154",2019,8,10,12,2019,"Arizona State","Washington State","",38,34,5.7,13.902841008445,0.693491507777417,2000.18237575554,2030.53723953058,"(0.65,0.7]",1,1,0.093947455804561,27,30,100,0.2
"9155",2019,8,10,12,2019,"Ball State","Eastern Michigan","@",29,23,15.5,44.827148179429,0.096469061805366,1486.94187284454,1585.90956573962,"(0.05,0.1]",1,1,0.816368156274876,27,30,100,0.2
"9156",2019,8,10,12,2019,"Baylor","Texas Tech","",33,30,12.1,5.45365946641192,0.850837918743,1978.55240823372,1865.16972844285,"(0.85,0.9]",1,1,0.0222493264849199,27,30,100,0.2
"9157",2019,8,10,12,2019,"Boise State","Hawaii","",59,37,20.6,3.75937207924822,0.950695652117343,2031.96108460518,1710.3798249716,"(0.95,1]",1,1,0.00243091872013409,27,30,100,0.2
"9158",2019,8,10,12,2019,"Central Michigan","New Mexico State","",42,28,13.2,9.17951870392501,0.870045499559426,1541.09052386284,1392.4312301337,"(0.85,0.9]",1,1,0.0168881721847593,27,30,100,0.2
"9159",2019,8,10,12,2019,"Cincinnati","Houston","@",38,23,4,50.8603747997688,0.360952394824826,1981.55446172016,1779.06702575344,"(0.35,0.4]",1,1,0.408381841680126,27,30,100,0.2
"9160",2019,8,10,12,2019,"Clemson","Florida State","",45,14,29.3,1.12798338605191,0.985534764902465,2441.4245196236,1905.82997195384,"(0.95,1]",1,1,0.000209243026426947,27,30,100,0.2
"9161",2019,8,10,12,2019,"Duke","Georgia Tech","",41,23,15.9,6.93639460080374,0.907328390262364,2027.42408136094,1817.22417487414,"(0.9,0.95]",1,1,0.00858802725136469,27,30,100,0.2
"9162",2019,8,10,12,2019,"Florida Atlantic","Middle Tennessee State","",28,13,10.9,12.8373802386114,0.826628282697669,1762.34350323471,1665.33593901827,"(0.8,0.85]",1,1,0.0300577523603594,27,30,100,0.2
"9163",2019,8,10,12,2019,"Florida International","Charlotte","",48,23,15.4,8.17497060005046,0.901724027528276,1647.44428013588,1446.04382208089,"(0.9,0.95]",1,1,0.00965816676526304,27,30,100,0.2
"9164",2019,8,10,12,2019,"Georgia State","Coastal Carolina","@",31,21,10,52.2555351075574,0.190669543950141,1531.10533265947,1477.73208480416,"(0.15,0.2]",1,1,0.655015787089873,27,30,100,0.2
"9165",2019,8,10,12,2019,"Indiana","Rutgers","",35,0,18.7,5.62063741908758,0.936600866014396,1783.61888617717,1504.58911956742,"(0.9,0.95]",1,1,0.00401945019012462,27,30,100,0.2
"9166",2019,8,10,12,2019,"Iowa State","West Virginia","@",38,14,6,63.6795125441713,0.295261642072208,2077.17352430334,1900.94285100254,"(0.25,0.3]",1,1,0.496656153134761,27,30,100,0.2
"9167",2019,8,10,12,2019,"Kent State","Akron","@",26,3,5.6,61.999186735336,0.308197231444656,1498.33641353864,1314.79946510744,"(0.3,0.35]",1,1,0.478591070580838,27,30,100,0.2
"9168",2019,8,10,12,2019,"Kentucky","Arkansas","",24,20,19.3,2.31461894947263,0.941541318584369,1997.27936897366,1709.85398384039,"(0.9,0.95]",1,1,0.00341741743285425,27,30,100,0.2
"9169",2019,8,10,12,2019,"Louisiana Tech","Massachusetts","",69,21,24.2,2.72401588695399,0.970249076180348,1775.76228335485,1364.96113878015,"(0.95,1]",1,1,0.000885117468122766,27,30,100,0.2
"9170",2019,8,10,12,2019,"Louisville","Wake Forest","@",62,59,17.2,32.0869130443511,0.0780385903168402,1785.05261585578,1949.84012078452,"(0.05,0.1]",1,1,0.850012840944959,27,30,100,0.2
