"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"10084",2021,8,10,16,2021,"Connecticut","Yale","",21,15,1.4,34.3526683970424,0.551456983852586,1450.23568523473,1465.64733160296,"(0.55,0.6]",1,1,0.201190837334619,8,40,60,0.2
"10085",2021,8,10,16,2021,"Fresno State","Wyoming","@",17,0,6.9,78.3247116750322,0.26908169134498,1900.97305012652,1797.91750348198,"(0.25,0.3]",1,1,0.534241573927115,8,40,60,0.2
"10086",2021,8,10,16,2021,"Georgia","Kentucky","",30,13,13.4,12.7496142349033,0.872941671367969,2494.34006536102,2254.04800185183,"(0.85,0.9]",1,1,0.0161438188747651,8,40,60,0.2
"10087",2021,8,10,16,2021,"Iowa State","Kansas State","@",33,20,0.7,49.8807376487085,0.52390528926,2220.45957666385,1984.07433080407,"(0.5,0.55]",1,1,0.226666173594604,8,40,60,0.2
"10088",2021,8,10,16,2021,"Louisiana-Monroe","Liberty","",31,28,19.4,42.8125163633435,0.0580857700070689,1513.22913122452,2031.58074136086,"(0.05,0.1]",1,1,0.887202416663176,8,40,60,0.2
"10089",2021,8,10,16,2021,"Louisiana State","Florida","",49,42,1.6,36.0404064432065,0.558642943529259,2202.87923706211,2209.86072704166,"(0.55,0.6]",1,1,0.194796051296517,8,40,60,0.2
"10090",2021,8,10,16,2021,"Miami (OH)","Akron","",34,21,15.9,8.21701254488491,0.908081485128552,1748.85008131233,1454.52732738196,"(0.9,0.95]",1,1,0.00844901337617266,8,40,60,0.2
"10091",2021,8,10,16,2021,"Michigan State","Indiana","@",20,15,0.1,35.9716880455756,0.497736664324723,2221.76362454003,2031.39298590228,"(0.45,0.5]",1,1,0.252268458363656,8,40,60,0.2
"10092",2021,8,10,16,2021,"Minnesota","Nebraska","",30,23,10,14.3745713876177,0.807606484122905,2134.77969798615,1976.82680882181,"(0.8,0.85]",1,1,0.0370152649515498,8,40,60,0.2
"10093",2021,8,10,16,2021,"Nevada","Hawaii","",34,17,12,15.4323807256728,0.848370471578305,2004.92017746464,1794.93471211563,"(0.8,0.85]",1,1,0.0229915138893857,8,40,60,0.2
"10094",2021,8,10,16,2021,"North Carolina","Miami (FL)","",45,42,6.9,13.9683670138742,0.728469216264906,2014.0762992927,1934.70271291193,"(0.7,0.75]",1,1,0.0737289665157946,8,40,60,0.2
"10095",2021,8,10,16,2021,"North Carolina State","Boston College","@",33,7,5.8,86.2008258939924,0.303168792995108,2121.32460269648,1973.50018981217,"(0.3,0.35]",1,1,0.485573731055895,8,40,60,0.2
"10096",2021,8,10,16,2021,"Northern Illinois","Bowling Green","",34,26,15.6,7.17673788049051,0.903892005223622,1614.07128432944,1330.37499695225,"(0.9,0.95]",1,1,0.00923674665993623,8,40,60,0.2
"10097",2021,8,10,16,2021,"Northwestern","Rutgers","",21,7,9,21.0029409508425,0.786172276427755,1967.27717618068,1819.08980933758,"(0.75,0.8]",1,1,0.0457222953680882,8,40,60,0.2
"10098",2021,8,10,16,2021,"Oklahoma","Texas Christian","",52,31,18.7,6.49190975943997,0.936347458584661,2428.95850182991,2068.92616713847,"(0.9,0.95]",1,1,0.00405164602863145,8,40,60,0.2
"10099",2021,8,10,16,2021,"Oklahoma State","Texas","@",32,24,4.3,54.3618989965425,0.351574127417115,2269.04686247588,2146.66043551754,"(0.35,0.4]",1,1,0.420456112234875,8,40,60,0.2
"10100",2021,8,10,16,2021,"Mississippi","Tennessee","@",31,26,2.6,41.249714070207,0.407427607544267,2185.05364646437,2047.63060248787,"(0.4,0.45]",1,1,0.351142040300711,8,40,60,0.2
"10101",2021,8,10,16,2021,"Pittsburgh","Virginia Tech","@",28,7,0.5,59.457729928223,0.516591634439803,2218.89095320718,1968.44221044222,"(0.5,0.55]",1,1,0.233683647893581,8,40,60,0.2
"10102",2021,8,10,16,2021,"Purdue","Iowa","@",24,7,25.5,87.4265225763587,0.0249592416756091,1973.7094428189,2315.57295128798,"(0,0.05]",1,1,0.950704480393803,8,40,60,0.2
"10103",2021,8,10,16,2021,"South Carolina","Vanderbilt","",21,20,15.1,2.40841959579498,0.898199719650307,1925.4614587954,1662.39504314024,"(0.85,0.9]",1,1,0.0103632970792761,8,40,60,0.2
"10104",2021,8,10,16,2021,"Texas A&M","Missouri","@",35,14,11.3,18.0867712442483,0.834987584296955,2338.29751513536,1900.45861438264,"(0.8,0.85]",1,1,0.0272290973361546,8,40,60,0.2
"10105",2021,8,10,16,2021,"Texas Tech","Kansas","@",41,14,6,36.9459504139198,0.703862201680514,1957.54059800922,1613.25117701595,"(0.7,0.75]",1,1,0.0876975955935127,8,40,60,0.2
"10106",2021,8,10,16,2021,"Troy","Texas State","@",31,28,4.2,18.7957178481292,0.645055256510664,1750.50270388188,1489.1368003086,"(0.6,0.65]",1,1,0.125985770930711,8,40,60,0.2
"10107",2021,8,10,16,2021,"Tulsa","South Florida","@",32,31,3.9,9.66933015140302,0.635897397099727,1860.13531018489,1623.93134441464,"(0.6,0.65]",1,1,0.132570705438754,8,40,60,0.2
"10108",2021,8,10,16,2021,"Alabama-Birmingham","Southern Mississippi","@",34,0,12.3,18.1401616176339,0.854604967148314,1917.06853143235,1453.10187108476,"(0.85,0.9]",1,1,0.0211397155779427,8,40,60,0.2
"10109",2021,8,10,16,2021,"UCLA","Washington","@",24,17,4.4,51.830790118515,0.34541168044458,2091.79315039385,1979.18406292639,"(0.3,0.35]",1,1,0.428485868098389,8,40,60,0.2
"10110",2021,8,10,16,2021,"Utah","Arizona State","",35,21,4.4,35.9502175123257,0.651698511852747,2201.10224661072,2140.36525187896,"(0.65,0.7]",1,1,0.121313926645591,8,40,60,0.2
"10111",2021,8,10,16,2021,"Utah State","Nevada-Las Vegas","@",28,24,3.5,23.3039357480562,0.623582751099026,1729.42679746882,1475.12909501016,"(0.6,0.65]",1,1,0.141689945270178,8,40,60,0.2
"10112",2021,8,10,16,2021,"Texas-El Paso","Louisiana Tech","",19,3,3.9,39.427564760664,0.636683523568703,1723.88441883005,1667.57388230502,"(0.6,0.65]",1,1,0.131998862046453,8,40,60,0.2
"10113",2021,8,10,16,2021,"Texas-San Antonio","Rice","",45,0,15.1,13.3322825330801,0.897991683686325,1857.01210174248,1572.49284257596,"(0.85,0.9]",1,1,0.0104056965971508,8,40,60,0.2
"10114",2021,8,10,16,2021,"Virginia","Duke","",48,0,12,20.680423409111,0.849037846865781,1994.05236951426,1772.66793532233,"(0.8,0.85]",1,1,0.0227895716789194,8,40,60,0.2
"10115",2021,8,10,16,2021,"Washington State","Stanford","",34,31,3,21.0868498756161,0.606709410010711,1998.13754388284,2000.65697396494,"(0.6,0.65]",1,1,0.154677488174123,8,40,60,0.2
"10116",2021,8,10,16,2021,"Western Kentucky","Old Dominion","@",43,20,2.4,51.1243297696799,0.586706711655316,1717.02856771829,1433.9148266836,"(0.55,0.6]",1,1,0.170811342190762,8,40,60,0.2
"10117",2021,8,10,16,2021,"Western Michigan","Kent State","",64,31,5.6,40.8672205995408,0.69177811053932,1831.33343983568,1729.15766368198,"(0.65,0.7]",1,1,0.0950007331427114,8,40,60,0.2
"10118",2021,8,10,16,2021,"Wisconsin","Army","",20,14,11.1,11.6217529304891,0.831841103489736,2083.48239291243,1902.51067607705,"(0.8,0.85]",1,1,0.0282774144755497,8,40,60,0.2
"10119",2021,9,10,20,2021,"Appalachian State","Coastal Carolina","",30,27,3.2,20.7992933784635,0.611479276115848,1997.10207513231,1996.71646695797,"(0.6,0.65]",1,1,0.150948352887465,8,40,60,0.2
"10120",2021,9,10,21,2021,"Florida Atlantic","Charlotte","@",38,9,1.5,73.9733727479119,0.44716121740967,1858.21193383913,1627.11893717407,"(0.4,0.45]",1,1,0.305630719535958,8,40,60,0.2
"10121",2021,9,10,21,2021,"San Jose State","Nevada-Las Vegas","@",27,20,6.6,21.6718267774066,0.72001848947777,1780.88664044262,1453.45726823275,"(0.7,0.75]",1,1,0.0783896462343096,8,40,60,0.2
"10122",2021,9,10,21,2021,"Southern Methodist","Tulane","",55,26,16.3,10.0685952824447,0.91230532624564,2035.7463335255,1728.74234550772,"(0.9,0.95]",1,1,0.0076903558048836,8,40,60,0.2
"10123",2021,9,10,21,2021,"Louisiana","Arkansas State","@",28,27,15.1,2.43059796687411,0.897328016819473,2072.20794606712,1570.74703936623,"(0.85,0.9]",1,1,0.0105415361302224,8,40,60,0.2
"10124",2021,9,10,22,2021,"Middle Tennessee State","Connecticut","@",44,13,2.4,55.9698185447947,0.585280724068971,1686.04950356614,1394.26586668994,"(0.55,0.6]",1,1,0.171992077828757,8,40,60,0.2
"10125",2021,9,10,22,2021,"Central Florida","Memphis","",24,7,6.2,31.2793654796494,0.710293360269607,2002.70837413047,1904.35792071779,"(0.7,0.75]",1,1,0.0839299371038759,8,40,60,0.2
"10126",2021,9,10,22,2021,"Utah State","Colorado State","",26,24,1.9,18.5015362216478,0.56965594924928,1747.92833369046,1782.20652770783,"(0.55,0.6]",1,1,0.185196002016538,8,40,60,0.2
"10127",2021,9,10,22,2021,"Washington","Arizona","@",21,16,9.3,13.400382027862,0.79318187778827,1992.58444495425,1612.27000392196,"(0.75,0.8]",1,1,0.042773735675186,8,40,60,0.2
"10128",2021,9,10,23,2021,"Alabama","Tennessee","",52,24,26,2.39714563400267,0.976938078412975,2580.81636668328,2045.23345685387,"(0.95,1]",1,1,0.000531852227286106,8,40,60,0.2
"10129",2021,9,10,23,2021,"Arkansas","Arkansas-Pine Bluff","",45,3,25.9,2.74030793523607,0.976429754339081,2029.65106635112,1497.25969206476,"(0.95,1]",1,1,0.000555556480516051,8,40,60,0.2
"10130",2021,9,10,23,2021,"Buffalo","Akron","@",45,10,6.6,37.0509903366889,0.722034790874637,1777.40539070983,1417.47633704527,"(0.7,0.75]",1,1,0.0772646574841067,8,40,60,0.2
"10131",2021,9,10,23,2021,"Brigham Young","Washington State","@",21,19,0.7,22.8970348026612,0.474805728059725,2123.51296622906,1975.24050908018,"(0.45,0.5]",1,1,0.275829023278875,8,40,60,0.2
"10132",2021,9,10,23,2021,"California","Colorado","",26,3,4.2,43.0529453848772,0.645319942005277,1868.59645528813,1798.5152383991,"(0.6,0.65]",1,1,0.12579794353914,8,40,60,0.2
"10133",2021,9,10,23,2021,"Cincinnati","Navy","@",27,20,22.1,2.64985295858422,0.960138539451687,2325.7826454342,1647.77066154886,"(0.95,1]",1,1,0.00158893603704472,8,40,60,0.2
"10134",2021,9,10,23,2021,"Eastern Michigan","Bowling Green","@",55,24,7.6,32.1342208627614,0.748261475136972,1671.75069893361,1298.24077608948,"(0.7,0.75]",1,1,0.0633722849002134,8,40,60,0.2
"10135",2021,9,10,23,2021,"Florida State","Massachusetts","",59,3,21.5,5.60981394765246,0.956825399775787,1862.80659419032,1433.34521804478,"(0.95,1]",1,1,0.00186404610452064,8,40,60,0.2
"10136",2021,9,10,23,2021,"Fresno State","Nevada","",34,32,0.6,20.8059485134104,0.523085515501728,1921.77899863993,1984.11422895123,"(0.5,0.55]",1,1,0.227447425524252,8,40,60,0.2
"10137",2021,9,10,23,2021,"Georgia State","Texas State","",28,16,15.1,8.93782610350187,0.897927584235504,1755.80779434495,1480.1989742051,"(0.85,0.9]",1,1,0.0104187780600001,8,40,60,0.2
"10138",2021,9,10,23,2021,"Hawaii","New Mexico State","",48,34,18.2,6.11577305683227,0.93187863794332,1801.05048517247,1454.38852572689,"(0.9,0.95]",1,1,0.00464051996845728,8,40,60,0.2
"10139",2021,9,10,23,2021,"Houston","East Carolina","",31,24,11.8,11.417109122902,0.844406128562189,2009.70025896327,1813.04248480863,"(0.8,0.85]",1,1,0.0242094528290061,8,40,60,0.2
"10140",2021,9,10,23,2021,"Illinois","Penn State","@",20,18,23.6,33.5254379531252,0.0323157785611241,1799.99611797574,2203.47285654623,"(0,0.05]",1,1,0.936412752421763,8,40,60,0.2
"10141",2021,9,10,23,2021,"Iowa State","Oklahoma State","",24,21,2.9,21.4109583567893,0.601347923722143,2241.87053502064,2247.63590411909,"(0.6,0.65]",1,1,0.158923477920646,8,40,60,0.2
"10142",2021,9,10,23,2021,"Kansas State","Texas Tech","@",25,24,3.7,16.7915019785964,0.368644790094984,2000.86583278267,1940.74909603063,"(0.35,0.4]",1,1,0.398609401074207,8,40,60,0.2
"10143",2021,9,10,23,2021,"Kent State","Ohio","@",34,27,1.2,44.529583550292,0.457429034113224,1773.68724723228,1594.28120940486,"(0.45,0.5]",1,1,0.294383253023309,8,40,60,0.2
"10144",2021,9,10,23,2021,"Liberty","North Texas","@",35,26,17,6.17352333463635,0.920042129248221,2037.7542646955,1481.02862047024,"(0.9,0.95]",1,1,0.00639326109515826,8,40,60,0.2
"10145",2021,9,10,23,2021,"Louisiana-Monroe","South Alabama","",41,31,1.4,52.071189815738,0.448201856285935,1565.30032104026,1617.28057511293,"(0.4,0.45]",1,1,0.304481191406287,8,40,60,0.2
"10146",2021,9,10,23,2021,"Louisville","Boston College","",28,14,5.1,33.2811838171203,0.675022596712567,2013.7674324866,1940.21900599505,"(0.65,0.7]",1,1,0.105610312647443,8,40,60,0.2
"10147",2021,9,10,23,2021,"Miami (FL)","North Carolina State","",31,30,2.7,16.0044415826862,0.405281468966766,1950.70715449462,2105.32016111379,"(0.4,0.45]",1,1,0.353690131154328,8,40,60,0.2
"10148",2021,9,10,23,2021,"Miami (OH)","Ball State","@",24,17,12.3,62.37867431223,0.144963825551712,1811.22875562456,1874.76134605961,"(0.1,0.15]",1,1,0.731086859615164,8,40,60,0.2
"10149",2021,9,10,23,2021,"Michigan","Northwestern","",33,7,14.4,12.6443345824056,0.888379121030282,2220.26267275493,1954.63284159828,"(0.85,0.9]",1,1,0.0124592206219724,8,40,60,0.2
"10150",2021,9,10,23,2021,"Minnesota","Maryland","",34,16,12.5,14.7245212864763,0.857281051505991,2149.50421927262,1928.59854177545,"(0.85,0.9]",1,1,0.0203686982592357,8,40,60,0.2
"10151",2021,9,10,23,2021,"Mississippi State","Vanderbilt","@",45,6,11.4,21.3130648951341,0.836906321690601,2087.80399633211,1641.08197824511,"(0.8,0.85]",1,1,0.0265995479044897,8,40,60,0.2
"10152",2021,9,10,23,2021,"New Mexico","Wyoming","@",14,3,16.1,76.4907847247168,0.0894363915478997,1591.28987991762,1721.42671875726,"(0.05,0.1]",1,1,0.82912608503731,8,40,60,0.2
"10153",2021,9,10,23,2021,"Northern Illinois","Central Michigan","@",39,38,9,19.7298191557792,0.215941487135176,1633.80110348522,1698.34641980516,"(0.2,0.25]",1,1,0.6147477515958,8,40,60,0.2
"10154",2021,9,10,23,2021,"Notre Dame","Southern California","",31,16,14.8,10.1260309768923,0.89337002153724,2297.33749960711,2027.8246162753,"(0.85,0.9]",1,1,0.0113699523069686,8,40,60,0.2
"10155",2021,9,10,23,2021,"Ohio State","Indiana","@",54,7,10.1,26.1768960361978,0.811467842963038,2431.12423304559,2005.21608986608,"(0.8,0.85]",1,1,0.0355443742370097,8,40,60,0.2
"10156",2021,9,10,23,2021,"Oklahoma","Kansas","@",35,23,27.8,1.39538350892067,0.982098608780645,2430.35388533883,1611.85579350703,"(0.95,1]",1,1,0.000320459807588399,8,40,60,0.2
"10157",2021,9,10,23,2021,"Mississippi","Louisiana State","",31,17,4.1,36.9605141208349,0.642943582985278,2222.0141605852,2165.91872294128,"(0.6,0.65]",1,1,0.127489284931391,8,40,60,0.2
"10158",2021,9,10,23,2021,"Oregon","UCLA","@",34,31,0.4,28.4185873182966,0.485094597248369,2229.85133327726,2063.37456307555,"(0.45,0.5]",1,1,0.265127573782819,8,40,60,0.2
"10159",2021,9,10,23,2021,"Oregon State","Utah","",42,34,4.8,55.5613747658852,0.333190329127905,2016.13982042881,2145.54087184483,"(0.3,0.35]",1,1,0.444635137168552,8,40,60,0.2
"10160",2021,9,10,23,2021,"Pittsburgh","Clemson","",27,17,1.8,40.8435588950638,0.565334895711388,2259.73451210225,2252.38698719212,"(0.55,0.6]",1,1,0.18893375288623,8,40,60,0.2
"10161",2021,9,10,23,2021,"Rice","Alabama-Birmingham","@",30,24,18.6,60.1199059785317,0.0645062323261041,1632.6127485545,1856.94862545382,"(0.05,0.1]",1,1,0.875148589356701,8,40,60,0.2
"10162",2021,9,10,23,2021,"San Diego State","Air Force","@",20,14,5.9,51.1601337220892,0.298335095185225,2065.25662252422,1991.50651891138,"(0.25,0.3]",1,1,0.492333638648727,8,40,60,0.2
"10163",2021,9,10,23,2021,"South Florida","Temple","",34,14,0.6,57.7058437678345,0.522743944666469,1681.63718818248,1670.4104752806,"(0.5,0.55]",1,1,0.227773342352522,8,40,60,0.2
"10164",2021,9,10,23,2021,"Syracuse","Virginia Tech","@",41,36,12.4,53.7729035183412,0.144229250549494,1832.8934774636,1914.66930692388,"(0.1,0.15]",1,1,0.732343575615081,8,40,60,0.2
"10165",2021,9,10,23,2021,"Texas A&M","South Carolina","",44,14,21.3,4.91833470111118,0.955521481404562,2343.21584983647,1920.54312409429,"(0.95,1]",1,1,0.00197833861644474,8,40,60,0.2
"10166",2021,9,10,23,2021,"Toledo","Western Michigan","",34,15,0.3,60.8411506455065,0.490791159738992,1765.77490918558,1770.49228919017,"(0.45,0.5]",1,1,0.259293642999961,8,40,60,0.2
"10167",2021,9,10,23,2021,"Texas-San Antonio","Louisiana Tech","@",45,16,2.8,52.9360875178717,0.598620030216607,1909.94818926035,1614.63779478715,"(0.55,0.6]",1,1,0.161105880143317,8,40,60,0.2
"10168",2021,9,10,23,2021,"Virginia","Georgia Tech","",48,40,7.9,19.6804945698269,0.756072820484122,2013.73286408409,1897.8505021219,"(0.75,0.8]",1,1,0.0595004689065715,8,40,60,0.2
"10169",2021,9,10,23,2021,"Wake Forest","Army","@",70,56,3.2,40.6141908987002,0.611616092222457,2142.01193756378,1861.89648517835,"(0.6,0.65]",1,1,0.150842059820555,8,40,60,0.2
"10170",2021,9,10,23,2021,"West Virginia","Texas Christian","@",29,17,8.6,72.3931394898756,0.225723214679134,2047.19130201291,1996.5330276486,"(0.2,0.25]",1,1,0.599504540286815,8,40,60,0.2
"10171",2021,9,10,23,2021,"Western Kentucky","Florida International","@",34,19,5.5,32.5587211488237,0.688082499103059,1749.58728886711,1427.02953880466,"(0.65,0.7]",1,1,0.0972925273657933,8,40,60,0.2
"10172",2021,9,10,23,2021,"Wisconsin","Purdue","@",30,13,0.4,59.2331979384259,0.485286341476515,2142.71559085086,1914.47624488047,"(0.45,0.5]",1,1,0.26493015027063,8,40,60,0.2
"10173",2021,10,10,28,2021,"Coastal Carolina","Troy","",35,28,14.6,7.72351265451977,0.891687568753165,2004.43997961249,1742.77919122736,"(0.85,0.9]",1,1,0.0117315827626005,8,40,60,0.2
"10174",2021,10,10,28,2021,"East Carolina","South Florida","",29,14,10.1,18.9536590987815,0.809567942060688,1831.99614390741,1662.6835290837,"(0.8,0.85]",1,1,0.0362643686910013,8,40,60,0.2
"10175",2021,10,10,29,2021,"Navy","Tulsa","@",20,17,13.3,41.9779365859477,0.128616764113833,1689.74859813481,1818.15737359894,"(0.1,0.15]",1,1,0.759308743783448,8,40,60,0.2
"10176",2021,10,10,29,2021,"Nevada","Nevada-Las Vegas","",51,20,26,2.46916561800092,0.97692099707245,1986.58339456923,1450.98810261475,"(0.95,1]",1,1,0.000532640376129864,8,40,60,0.2
"10177",2021,10,10,30,2021,"Appalachian State","Louisiana-Monroe","",59,28,22.1,4.44016946468812,0.959937453453168,2001.542244597,1560.86015157557,"(0.95,1]",1,1,0.00160500763581706,8,40,60,0.2
"10178",2021,10,10,30,2021,"Auburn","Mississippi","",31,20,5,30.6656988193798,0.673807178588551,2258.70435313968,2191.34846176582,"(0.65,0.7]",1,1,0.106401756740362,8,40,60,0.2
"10179",2021,10,10,30,2021,"Baylor","Texas","",31,24,3.5,30.2475288247622,0.622043736990949,2143.45971452759,2116.41290669278,"(0.6,0.65]",1,1,0.142850936747767,8,40,60,0.2
"10180",2021,10,10,30,2021,"Boise State","Colorado State","@",28,19,2.3,37.4921862500053,0.582260368302719,1997.38333445656,1744.71434145783,"(0.55,0.6]",1,1,0.17450639989058,8,40,60,0.2
"10181",2021,10,10,30,2021,"Brigham Young","Virginia","",66,49,9.2,22.0214029137667,0.789633986468837,2145.53436914283,1991.71146117032,"(0.75,0.8]",1,1,0.0442538596489936,8,40,60,0.2
"10182",2021,10,10,30,2021,"California","Oregon State","",39,25,1.1,57.7230333810041,0.460444741036643,1926.31948866914,1958.41678704781,"(0.45,0.5]",1,1,0.291119877475015,8,40,60,0.2
"10183",2021,10,10,30,2021,"Cincinnati","Tulane","@",31,12,19.1,5.93902217341392,0.939690714199342,2331.72166760762,1722.8033233343,"(0.9,0.95]",1,1,0.00363720995378547,8,40,60,0.2
"10184",2021,10,10,30,2021,"Clemson","Florida State","",30,20,20.4,3.93497582874217,0.949472102617324,2256.32196302086,1858.87161836158,"(0.9,0.95]",1,1,0.00255306841391429,8,40,60,0.2
"10185",2021,10,10,30,2021,"Florida Atlantic","Texas-El Paso","",28,25,10.2,9.33731257619852,0.812147800322841,1867.54924641533,1714.54710625385,"(0.8,0.85]",1,1,0.0352884489235472,8,40,60,0.2
"10186",2021,10,10,30,2021,"Fresno State","San Diego State","@",30,20,10.5,70.2434119438694,0.179948104755173,1992.0224105838,1995.01321058035,"(0.15,0.2]",1,1,0.672485110894633,8,40,60,0.2
"10187",2021,10,10,30,2021,"Georgia","Florida","N",34,7,11.4,19.2138163178831,0.837207383327148,2513.5538816789,2190.64691072378,"(0.8,0.85]",1,1,0.026501436043194,8,40,60,0.2
"10188",2021,10,10,30,2021,"Georgia State","Georgia Southern","@",21,14,1.2,44.447246385381,0.458637720783868,1800.25504073033,1620.16783651698,"(0.45,0.5]",1,1,0.293073117358085,8,40,60,0.2
"10189",2021,10,10,30,2021,"Houston","Southern Methodist","",44,37,3.8,29.3550406188055,0.632008329524774,2039.05529958208,2006.39129290669,"(0.6,0.65]",1,1,0.135417869539147,8,40,60,0.2
"10190",2021,10,10,30,2021,"Kansas State","Texas Christian","",31,12,5,37.2397628314401,0.671663210055024,2038.10559561411,1959.29326481716,"(0.65,0.7]",1,1,0.107805047631371,8,40,60,0.2
"10191",2021,10,10,30,2021,"Liberty","Massachusetts","",62,17,29,1.75310262318968,0.984783383498576,2039.50736731869,1431.59211542159,"(0.95,1]",1,1,0.00023154541775142,8,40,60,0.2
"10192",2021,10,10,30,2021,"Marshall","Florida International","",38,0,21,5.47397650959238,0.953721270656196,1838.1195323259,1421.55556229507,"(0.95,1]",1,1,0.00214172078967704,8,40,60,0.2
"10193",2021,10,10,30,2021,"Maryland","Indiana","",38,35,1.7,23.8122220979753,0.562109912536803,1952.41076387342,1981.40386776811,"(0.55,0.6]",1,1,0.191747728698526,8,40,60,0.2
"10194",2021,10,10,30,2021,"Miami (FL)","Pittsburgh","@",38,34,17.2,49.6692287935573,0.0780112485185764,2000.37638328818,2210.06528330869,"(0.05,0.1]",1,1,0.850063257858274,8,40,60,0.2
"10195",2021,10,10,30,2021,"Michigan State","Michigan","",37,33,4.9,20.2511626376859,0.66805821281023,2242.01478717772,2200.01151011724,"(0.65,0.7]",1,1,0.110185350082739,8,40,60,0.2
"10196",2021,10,10,30,2021,"Middle Tennessee State","Southern Mississippi","",35,10,14.1,13.01761307558,0.884088468339101,1699.06711664172,1440.08425800918,"(0.85,0.9]",1,1,0.0134354831719757,8,40,60,0.2
