"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"7620",2017,11,11,4,2017,"Tennessee","Southern Mississippi","",24,10,25.5,2.84701308035608,0.97497535546592,1995.60978956746,1593.66547503148,"(0.95,1]",1,1,0.000626232834057084,146,20,120,0.4
"7621",2017,11,11,4,2017,"Texas Christian","Texas","",24,7,20.5,6.7517580800825,0.950183384333398,2403.11683350995,2117.4400326759,"(0.95,1]",1,1,0.00248169519647397,146,20,120,0.4
"7622",2017,11,11,4,2017,"Alabama-Birmingham","Rice","",52,21,22.6,7.12636214019719,0.962718903142079,1671.68182017485,1332.62476870715,"(0.95,1]",1,1,0.00138988018292969,146,20,120,0.4
"7623",2017,11,11,4,2017,"Central Florida","Southern Methodist","@",31,24,3,32.9745429734975,0.605776063307313,2151.17803931681,1770.60130612108,"(0.6,0.65]",1,1,0.15541251226148,146,20,120,0.4
"7624",2017,11,11,4,2017,"Southern California","Arizona","",49,35,24.6,3.23703006534432,0.971763385863465,2445.92696055683,2064.75373538953,"(0.95,1]",1,1,0.000797306377895549,146,20,120,0.4
"7625",2017,11,11,4,2017,"Utah State","New Mexico","@",24,10,6.7,98.6864069206442,0.27588987018921,1844.58622982542,1574.84096325151,"(0.25,0.3]",1,1,0.524335480094599,146,20,120,0.4
"7626",2017,11,11,4,2017,"Vanderbilt","Western Kentucky","",31,17,16.3,10.8714231389436,0.912179924487943,1972.69538801883,1784.35786024548,"(0.9,0.95]",1,1,0.00771236566294337,146,20,120,0.4
"7627",2017,11,11,4,2017,"Virginia","Georgia Tech","",40,36,6.3,34.4289718691374,0.287899058085647,1772.55665993983,2101.01924268798,"(0.25,0.3]",1,1,0.507087751475309,146,20,120,0.4
"7628",2017,11,11,4,2017,"Washington","Oregon","",38,3,27.7,3.56115693020764,0.981769837404584,2483.51861735586,2023.90864624674,"(0.95,1]",1,1,0.0003323388282553,146,20,120,0.4
"7629",2017,11,11,4,2017,"Washington State","Stanford","",24,21,1.6,16.7208163994793,0.557093433431105,2117.67370882718,2284.38570796503,"(0.55,0.6]",1,1,0.196166226709847,146,20,120,0.4
"7630",2017,11,11,4,2017,"West Virginia","Iowa State","",20,16,7.2,12.4845007589167,0.7391898730901,2079.83249926891,2113.8908745712,"(0.7,0.75]",1,1,0.0680219222987582,146,20,120,0.4
"7631",2017,11,11,4,2017,"Wisconsin","Indiana","@",45,17,12.9,26.6737796520505,0.865116124566611,2490.72069186109,1874.52738403978,"(0.85,0.9]",1,1,0.0181936598519301,146,20,120,0.4
"7632",2017,11,11,4,2017,"Wyoming","Colorado State","",16,13,0.6,18.1960634719126,0.523129961628257,1774.64556783772,1962.16961779387,"(0.5,0.55]",1,1,0.227405033496668,146,20,120,0.4
"7633",2017,11,11,4,2017,"Louisiana","South Alabama","@",19,14,9.4,46.0582022110855,0.206382979979718,1615.53560124014,1517.39403450247,"(0.2,0.25]",1,1,0.629827974465873,146,20,120,0.4
"7634",2017,12,11,7,2017,"Buffalo","Bowling Green","",38,28,11.8,15.7476787508626,0.844744449963713,1626.48014614235,1540.71350346775,"(0.8,0.85]",1,1,0.0241042858170702,146,20,120,0.4
"7635",2017,12,11,7,2017,"Miami (OH)","Akron","",24,14,11.7,15.8738513497165,0.843595703645904,1705.82812209351,1621.32614719628,"(0.8,0.85]",1,1,0.0244623039180199,146,20,120,0.4
"7636",2017,12,11,8,2017,"Central Michigan","Eastern Michigan","",42,30,20.1,5.65700476442825,0.947205573411051,1853.20861015469,1580.35213361782,"(0.9,0.95]",1,1,0.00278725147885592,146,20,120,0.4
"7637",2017,12,11,8,2017,"Ohio","Toledo","",38,10,2.3,92.2607884196863,0.582464623828834,1982.92522189902,1980.5731346583,"(0.55,0.6]",1,1,0.174335790354397,146,20,120,0.4
"7638",2017,12,11,8,2017,"Western Michigan","Kent State","",48,20,36.2,0.871770253160514,0.994573935972521,1936.22204496176,1269.21764057456,"(0.95,1]",1,1,2.94421708303055e-05,146,20,120,0.4
"7639",2017,12,11,9,2017,"Appalachian State","Georgia Southern","",27,6,28.6,2.29888792029885,0.984053556313939,1762.87614723175,1282.13641472104,"(0.95,1]",1,1,0.000254289066232715,146,20,120,0.4
"7640",2017,12,11,9,2017,"North Carolina","Pittsburgh","@",34,31,12.2,28.7731819173854,0.147884106648483,1854.61297066593,1861.29747224303,"(0.1,0.15]",1,1,0.726101495702255,146,20,120,0.4
"7641",2017,12,11,9,2017,"Northern Illinois","Ball State","",63,17,31.7,2.24510898145923,0.989697554681821,1872.01143423359,1314.49634462847,"(0.95,1]",1,1,0.000106140379534071,146,20,120,0.4
"7642",2017,12,11,10,2017,"Brigham Young","Nevada-Las Vegas","@",31,21,7.3,78.6973474982962,0.258806957425122,1701.63566722622,1487.02312698158,"(0.25,0.3]",1,1,0.549367126361406,146,20,120,0.4
"7643",2017,12,11,10,2017,"Stanford","Washington","",30,22,1.6,41.8479462907068,0.558542727942949,2326.23365425573,2441.67067106515,"(0.55,0.6]",1,1,0.194884523052053,146,20,120,0.4
"7644",2017,12,11,10,2017,"Temple","Cincinnati","@",35,24,6.2,33.4356301060989,0.710102861998575,1924.29370586191,1461.79151156471,"(0.7,0.75]",1,1,0.0840403506214175,146,20,120,0.4
"7645",2017,12,11,11,2017,"Alabama","Mississippi State","@",31,24,1.6,37.7149748705071,0.556131218393191,2734.21476305185,2379.61574380451,"(0.55,0.6]",1,1,0.197019495285113,146,20,120,0.4
"7646",2017,12,11,11,2017,"Arizona","Oregon State","",49,28,24.3,4.39985522580555,0.970616244133914,2069.15359061533,1692.77778083717,"(0.95,1]",1,1,0.000863405108797749,146,20,120,0.4
"7647",2017,12,11,11,2017,"Army","Duke","",21,16,19.1,3.17740685658747,0.939777493758069,2067.37937376039,1823.71807412418,"(0.9,0.95]",1,1,0.00362675025805944,146,20,120,0.4
"7648",2017,12,11,11,2017,"Auburn","Georgia","",40,17,5.1,61.6514526852079,0.676965151611617,2539.9623367105,2528.13265646191,"(0.65,0.7]",1,1,0.104351513273306,146,20,120,0.4
"7649",2017,12,11,11,2017,"Boise State","Colorado State","@",59,52,1.4,46.7915454746793,0.450445368466386,2214.41366464702,1915.3780723192,"(0.45,0.5]",1,1,0.302010293040046,146,20,120,0.4
"7650",2017,12,11,11,2017,"Clemson","Florida State","",31,14,31.5,1.31283875435451,0.989332243505836,2620.74936471635,2071.21605932746,"(0.95,1]",1,1,0.000113801028618782,146,20,120,0.4
"7651",2017,12,11,11,2017,"Florida Atlantic","Louisiana Tech","@",48,23,3,124.32267365823,0.39462516725557,2028.80007299303,1614.49055891528,"(0.35,0.4]",1,1,0.366478688120347,146,20,120,0.4
"7652",2017,12,11,11,2017,"Fresno State","Hawaii","@",31,21,6.7,29.5235293041956,0.723744890159511,1899.71077126208,1433.35363638454,"(0.7,0.75]",1,1,0.0763168857129808,146,20,120,0.4
"7653",2017,12,11,11,2017,"Georgia State","Texas State","@",33,30,3.7,13.6068897159967,0.630991603440585,1568.00156806333,1207.59285591862,"(0.6,0.65]",1,1,0.13616719673135,146,20,120,0.4
"7654",2017,12,11,11,2017,"Georgia Tech","Virginia Tech","",28,22,5.8,21.5054670092016,0.697316261367401,2122.52470969718,2174.53749428908,"(0.65,0.7]",1,1,0.0916174456326073,146,20,120,0.4
"7655",2017,12,11,11,2017,"Indiana","Illinois","@",24,14,1.3,51.2308945261487,0.547764829221405,1925.75827856592,1550.00456596141,"(0.5,0.55]",1,1,0.204516649689145,146,20,120,0.4
"7656",2017,12,11,11,2017,"Kentucky","Vanderbilt","@",44,21,3.9,123.07855826992,0.363814750836686,2238.69262962751,1849.61682974891,"(0.35,0.4]",1,1,0.404731671252988,146,20,120,0.4
"7657",2017,12,11,11,2017,"Louisville","Virginia","",38,21,21.7,5.62029744017893,0.958053055625424,2081.65264947081,1766.93636249966,"(0.95,1]",1,1,0.00175954614236375,146,20,120,0.4
"7658",2017,12,11,11,2017,"Louisiana State","Arkansas","",33,10,29.1,2.26267017513306,0.985091962054203,2395.30923631331,1902.76138159657,"(0.95,1]",1,1,0.000222249595393316,146,20,120,0.4
"7659",2017,12,11,11,2017,"Marshall","Western Kentucky","",30,23,10.1,14.7836490939108,0.809523345068162,1810.49655809917,1769.57421115157,"(0.8,0.85]",1,1,0.0362813560740223,146,20,120,0.4
"7660",2017,12,11,11,2017,"Massachusetts","Maine","N",44,31,0.2,70.6285137389735,0.491603194022726,1564.79326673262,1429.37148626103,"(0.45,0.5]",1,1,0.258467312327894,146,20,120,0.4
"7661",2017,12,11,11,2017,"Miami (FL)","Notre Dame","",41,8,9.5,45.832717538852,0.795910264767535,2464.75982932095,2376.67721683516,"(0.75,0.8]",1,1,0.0416526200272575,146,20,120,0.4
"7662",2017,12,11,11,2017,"Michigan","Maryland","@",35,10,14.3,20.8096814105935,0.886103128160682,2335.59543580729,1697.58708365973,"(0.85,0.9]",1,1,0.0129724974147821,146,20,120,0.4
"7663",2017,12,11,11,2017,"Middle Tennessee State","Charlotte","@",35,21,2.1,61.1397877781929,0.573413189430676,1558.72119972006,1145.05752231559,"(0.55,0.6]",1,1,0.181976306951708,146,20,120,0.4
"7664",2017,12,11,11,2017,"Minnesota","Nebraska","",54,21,16.8,17.0680092085261,0.918263750134907,2043.37266008126,1829.01554877716,"(0.9,0.95]",1,1,0.00668081454200886,146,20,120,0.4
"7665",2017,12,11,11,2017,"Missouri","Tennessee","",50,17,9.6,44.904364102016,0.799708453037425,2041.02177996449,1950.70542546545,"(0.75,0.8]",1,1,0.0401167037846612,146,20,120,0.4
"7666",2017,12,11,11,2017,"Navy","Southern Methodist","",43,40,15.6,3.13506538166846,0.903992268709834,1923.27977510917,1767.46624073941,"(0.9,0.95]",1,1,0.00921748446748475,146,20,120,0.4
"7667",2017,12,11,11,2017,"Nevada","San Jose State","",59,14,22.7,8.53825540340268,0.963357842937453,1587.03417607239,1242.03502306834,"(0.95,1]",1,1,0.00134264767419639,146,20,120,0.4
"7668",2017,12,11,11,2017,"North Carolina State","Boston College","@",17,14,3.5,23.0638512425256,0.375929021330374,2214.35447758972,2016.2780282459,"(0.35,0.4]",1,1,0.389464586417665,146,20,120,0.4
"7669",2017,12,11,11,2017,"North Texas","Texas-El Paso","",45,10,25.8,4.74901135821633,0.976093277533784,1663.7822855978,1249.89575011765,"(0.95,1]",1,1,0.000571531379076674,146,20,120,0.4
"7670",2017,12,11,11,2017,"Northwestern","Purdue","",23,13,15.1,10.0416181168465,0.897704312190393,2092.87038886573,1935.47675879898,"(0.85,0.9]",1,1,0.0104644077444405,146,20,120,0.4
"7671",2017,12,11,11,2017,"Ohio State","Michigan State","",48,3,20.9,11.2039175615345,0.952720709556714,2275.65273854448,1971.52704119323,"(0.95,1]",1,1,0.00223533130482062,146,20,120,0.4
"7672",2017,12,11,11,2017,"Oklahoma","Texas Christian","",38,20,13.8,17.9748199059451,0.880024493122112,2527.25251993817,2385.142013604,"(0.85,0.9]",1,1,0.0143941222506061,146,20,120,0.4
"7673",2017,12,11,11,2017,"Oklahoma State","Iowa State","@",49,42,0.6,44.8035751625268,0.478390877548686,2383.6695342508,2069.08729940867,"(0.45,0.5]",1,1,0.27207607662443,146,20,120,0.4
"7674",2017,12,11,11,2017,"Old Dominion","Florida International","@",37,30,20.7,66.6323867181705,0.0487137355434434,1538.09470795025,1681.09385129286,"(0,0.05]",1,1,0.90494555694371,146,20,120,0.4
"7675",2017,12,11,11,2017,"Mississippi","Louisiana","",50,22,24.7,4.95100179962819,0.972049436645695,1997.00571792935,1610.58459944051,"(0.95,1]",1,1,0.000781233991823025,146,20,120,0.4
"7676",2017,12,11,11,2017,"Penn State","Rutgers","",35,6,32.5,1.54672985464269,0.99084210295397,2349.4636338922,1772.68669596341,"(0.95,1]",1,1,8.38670783056908e-05,146,20,120,0.4
"7677",2017,12,11,11,2017,"South Alabama","Arkansas State","",24,19,5.3,41.2517004078246,0.319075175306463,1558.6457349103,1847.82479455866,"(0.3,0.35]",1,1,0.463658616883924,146,20,120,0.4
"7678",2017,12,11,11,2017,"South Carolina","Florida","",28,20,15.3,8.14458746515655,0.900944062889138,2201.11749179193,2041.30139016646,"(0.9,0.95]",1,1,0.00981207867691107,146,20,120,0.4
"7679",2017,12,11,11,2017,"Southern Mississippi","Rice","@",43,34,0.8,49.3401826027414,0.53024304720407,1643.00565763423,1283.28458610441,"(0.5,0.55]",1,1,0.220671594700118,146,20,120,0.4
"7680",2017,12,11,11,2017,"Texas","Kansas","",42,27,40.8,0.294685002951723,0.997194367810573,2117.73471767886,1336.84571515218,"(0.95,1]",1,1,7.87157198235068e-06,146,20,120,0.4
"7681",2017,12,11,11,2017,"Texas A&M","New Mexico","",55,14,28.8,3.29361054785229,0.984356623105033,2057.66335734599,1571.54735270366,"(0.95,1]",1,1,0.00024471524067798,146,20,120,0.4
"7682",2017,12,11,11,2017,"Texas Tech","Baylor","N",38,24,0.9,67.7639122275672,0.533142577141268,1896.0756192354,1737.48415531831,"(0.5,0.55]",1,1,0.217955853278297,146,20,120,0.4
"7683",2017,12,11,11,2017,"Troy","Coastal Carolina","@",42,17,16.5,15.2742061821625,0.914585645311146,1783.76977545339,1101.34395644588,"(0.9,0.95]",1,1,0.00729561198691336,146,20,120,0.4
"7684",2017,12,11,11,2017,"Tulane","East Carolina","@",31,24,1.3,46.6030812571377,0.453117999111866,1749.14585170257,1448.61261562606,"(0.45,0.5]",1,1,0.299079922895409,146,20,120,0.4
"7685",2017,12,11,11,2017,"Alabama-Birmingham","Texas-San Antonio","@",24,19,14.3,48.9932347969122,0.112535667545976,1720.67505497176,1741.43287183956,"(0.1,0.15]",1,1,0.787592941378067,146,20,120,0.4
"7686",2017,12,11,11,2017,"Central Florida","Connecticut","",49,24,41.7,0.354883246260937,0.997536001044667,2151.53292256308,1347.90793248938,"(0.95,1]",1,1,6.07129085188213e-06,146,20,120,0.4
"7687",2017,12,11,11,2017,"UCLA","Arizona State","",44,37,9,16.8845809499874,0.784812772925087,1988.70591227278,1970.15692101329,"(0.75,0.8]",1,1,0.0463055426961902,146,20,120,0.4
"7688",2017,12,11,11,2017,"Southern California","Colorado","@",38,24,7,36.3645817332843,0.732359318817497,2482.29154229012,1994.69354461958,"(0.7,0.75]",1,1,0.0716315342238342,146,20,120,0.4
"7689",2017,12,11,11,2017,"Wake Forest","Syracuse","@",64,43,1.5,103.932062570091,0.446967044154286,2167.02058901369,1756.1466676025,"(0.4,0.45]",1,1,0.305845450251448,146,20,120,0.4
"7690",2017,12,11,11,2017,"Washington State","Utah","@",33,25,8.3,67.7916046507675,0.23133085758862,2185.46531347795,2018.48445584185,"(0.2,0.25]",1,1,0.590852250495447,146,20,120,0.4
"7691",2017,12,11,11,2017,"West Virginia","Kansas State","@",28,23,9.9,46.5325225238641,0.193657985118353,2126.36502179277,2041.09352896005,"(0.15,0.2]",1,1,0.650187444963394,146,20,120,0.4
"7692",2017,12,11,11,2017,"Wisconsin","Iowa","",38,14,21.2,7.59944137470479,0.9545131723289,2498.32013323579,2194.36273984329,"(0.95,1]",1,1,0.00206905149158035,146,20,120,0.4
"7693",2017,12,11,11,2017,"Wyoming","Air Force","@",28,14,11.9,109.504692784785,0.152103786683631,1884.1502606225,1723.62194289337,"(0.15,0.2]",1,1,0.718927988556238,146,20,120,0.4
"7694",2017,13,11,14,2017,"Akron","Ohio","",37,34,4.9,24.3372827450505,0.331816541972515,1645.66342994134,1958.58793915397,"(0.3,0.35]",1,1,0.446469133581568,146,20,120,0.4
"7695",2017,13,11,14,2017,"Central Michigan","Kent State","@",42,23,13.8,18.8280792920016,0.878699410592211,1872.03668944669,1250.38956128256,"(0.85,0.9]",1,1,0.0147138329906771,146,20,120,0.4
"7696",2017,13,11,15,2017,"Eastern Michigan","Miami (OH)","@",27,24,14.6,29.3770507583605,0.108723290246028,1609.72918437618,1676.45107133515,"(0.1,0.15]",1,1,0.794374173349866,146,20,120,0.4
"7697",2017,13,11,15,2017,"Northern Illinois","Western Michigan","",35,31,7,12.7896506755527,0.733396719129476,1884.80108490914,1923.43239428621,"(0.7,0.75]",1,1,0.0710773093709276,146,20,120,0.4
"7698",2017,13,11,15,2017,"Toledo","Bowling Green","@",66,37,8,50.9877733033894,0.759599405136112,2031.56090796169,1489.72573016436,"(0.75,0.8]",1,1,0.057792446010911,146,20,120,0.4
"7699",2017,13,11,16,2017,"Buffalo","Ball State","@",40,24,2.9,61.8501725339203,0.602135754607327,1688.33031867627,1252.64617209455,"(0.6,0.65]",1,1,0.158295957761881,146,20,120,0.4
"7700",2017,13,11,16,2017,"South Florida","Tulsa","",27,20,25.6,1.65119946620542,0.975361088865213,2104.52338264485,1702.20341785536,"(0.95,1]",1,1,0.000607075941907942,146,20,120,0.4
"7701",2017,13,11,17,2017,"Nevada-Las Vegas","New Mexico","@",38,35,13,29.0149677928801,0.133760376100926,1516.03809477446,1542.53238491078,"(0.1,0.15]",1,1,0.75037108601281,146,20,120,0.4
"7702",2017,13,11,17,2017,"Western Kentucky","Middle Tennessee State","",41,38,18,2.21508117522981,0.930559681627383,1771.7892923268,1556.50611854483,"(0.9,0.95]",1,1,0.00482195781569047,146,20,120,0.4
"7703",2017,13,11,18,2017,"Alabama","Mercer","",56,0,59,0.0402968275526513,0.999794126350568,2734.2550598794,1499.6505390772,"(0.95,1]",1,1,4.23839595304172e-08,146,20,120,0.4
"7704",2017,13,11,18,2017,"Arizona State","Oregon State","@",40,24,1.5,70.4707909752218,0.553586317563192,2040.62771198851,1622.30698986195,"(0.55,0.6]",1,1,0.199285175866791,146,20,120,0.4
"7705",2017,13,11,18,2017,"Arkansas State","Texas State","",30,12,35.2,0.775472775860266,0.993738301071203,1848.60026733452,1206.81738314276,"(0.95,1]",1,1,3.92088734749005e-05,146,20,120,0.4
"7706",2017,13,11,18,2017,"Auburn","Louisiana-Monroe","",42,14,51.7,0.0840526366778014,0.999411675806322,2540.04638934718,1487.82719983519,"(0.95,1]",1,1,3.46125356866663e-07,146,20,120,0.4
"7707",2017,13,11,18,2017,"Boise State","Air Force","",44,19,29.2,2.33881295380523,0.985324264581807,2216.75247760082,1721.28312993956,"(0.95,1]",1,1,0.000215377210064818,146,20,120,0.4
"7708",2017,13,11,18,2017,"Boston College","Connecticut","N",39,16,26.7,3.23628609930774,0.979111516121571,2019.51431434521,1344.67164639007,"(0.95,1]",1,1,0.000436328758739393,146,20,120,0.4
"7709",2017,13,11,18,2017,"Clemson","The Citadel","",61,3,54.4,0.0814069825689227,0.999603763507332,2620.83077169892,1499.91859301743,"(0.95,1]",1,1,1.57003358121979e-07,146,20,120,0.4
"7710",2017,13,11,18,2017,"Coastal Carolina","Idaho","@",13,7,24.9,57.4468828384694,0.0272115853612657,1158.79083928435,1425.20289161362,"(0,0.05]",1,1,0.946317299655342,146,20,120,0.4
"7711",2017,13,11,18,2017,"Colorado State","San Jose State","",42,14,36.5,0.830184906853402,0.994819322133916,1916.20825722605,1241.20483816149,"(0.95,1]",1,1,2.68394231521293e-05,146,20,120,0.4
"7712",2017,13,11,18,2017,"Duke","Georgia Tech","",43,20,2.4,114.863732174712,0.4161694673633,1938.5818062989,2007.66097752247,"(0.4,0.45]",1,1,0.340858090838852,146,20,120,0.4
"7713",2017,13,11,18,2017,"East Carolina","Cincinnati","",48,20,9.1,43.8312493098666,0.786790578952332,1492.44386493593,1417.96026225484,"(0.75,0.8]",1,1,0.0454582572234817,146,20,120,0.4
"7714",2017,13,11,18,2017,"Florida","Alabama-Birmingham","",36,7,22.4,7.03474632638644,0.961846031275004,2048.33613649285,1713.64030864538,"(0.95,1]",1,1,0.001455725329468,146,20,120,0.4
"7715",2017,13,11,18,2017,"Florida Atlantic","Florida International","",52,24,23.5,5.87498258510386,0.967172457941266,2034.67505557814,1675.21886870776,"(0.95,1]",1,1,0.00107764751761792,146,20,120,0.4
"7716",2017,13,11,18,2017,"Florida State","Delaware State","",77,6,32.5,2.45348532209184,0.990813722753277,2073.66954464955,1495.62158824177,"(0.95,1]",1,1,8.43876896536678e-05,146,20,120,0.4
"7717",2017,13,11,18,2017,"Fresno State","Wyoming","@",13,7,9,53.9100486060463,0.215518277007809,1953.62081986813,1830.24021201646,"(0.2,0.25]",1,1,0.615411573708796,146,20,120,0.4
"7718",2017,13,11,18,2017,"Georgia","Kentucky","",42,13,21.2,8.45088139463936,0.954683202185833,2536.58353785654,2230.24174823288,"(0.95,1]",1,1,0.00205361216413006,146,20,120,0.4
"7719",2017,13,11,18,2017,"Georgia Southern","South Alabama","",52,0,1.5,171.293189328407,0.447651405715121,1453.42960404944,1387.35254558189,"(0.4,0.45]",1,1,0.305088969608482,146,20,120,0.4
"7720",2017,13,11,18,2017,"Indiana","Rutgers","",41,0,15.7,22.3442021026743,0.90574055910315,1948.1024806686,1750.34249386074,"(0.9,0.95]",1,1,0.00888484219818682,146,20,120,0.4
"7721",2017,13,11,18,2017,"Iowa State","Baylor","@",23,13,3.7,40.9747868491261,0.628855513817805,2110.0620862578,1696.50936846918,"(0.6,0.65]",1,1,0.137748229623446,146,20,120,0.4
"7722",2017,13,11,18,2017,"Kansas State","Oklahoma State","@",45,40,23.3,49.0503237872843,0.0337782237336108,2090.14385274733,2334.61921046351,"(0,0.05]",1,1,0.933584520931376,146,20,120,0.4
"7723",2017,13,11,18,2017,"Louisiana Tech","Texas-El Paso","@",42,21,5,59.319139988993,0.671995733033049,1673.80969890428,1190.57661012866,"(0.65,0.7]",1,1,0.107586799148527,146,20,120,0.4
"7724",2017,13,11,18,2017,"Louisville","Syracuse","",56,10,22.6,8.75855873190971,0.962863598900668,2090.41120820272,1747.38810887059,"(0.95,1]",1,1,0.00137911228661048,146,20,120,0.4
"7725",2017,13,11,18,2017,"Louisiana State","Tennessee","@",30,10,8.2,39.9341474881139,0.76455096546495,2435.24338380142,1910.77127797733,"(0.75,0.8]",1,1,0.0554362478634872,146,20,120,0.4
"7726",2017,13,11,18,2017,"Massachusetts","Brigham Young","@",16,10,15.1,58.0261648070938,0.102543345205258,1622.81943153971,1643.60950241912,"(0.1,0.15]",1,1,0.805428447235368,146,20,120,0.4
"7727",2017,13,11,18,2017,"Memphis","Southern Methodist","",66,45,24.4,4.33363972264405,0.971032158624759,2141.92687223674,1763.13260101677,"(0.95,1]",1,1,0.000839135833941099,146,20,120,0.4
