"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"7766",2017,14,11,24,2017,"Houston","Navy","",24,14,12.4,6.07077049685877,0.855628145866326,1757.60048741876,1736.33793514949,"(0.85,0.9]",1,1,0.0208432322659949,161,20,150,0.4
"7767",2017,14,11,24,2017,"Iowa","Nebraska","@",56,14,7.9,52.3072400149279,0.241938939681743,1895.31887906794,1689.1037652856,"(0.2,0.25]",1,1,0.574656571170841,161,20,150,0.4
"7768",2017,14,11,24,2017,"Missouri","Arkansas","@",48,45,9.3,19.860176542737,0.208109311176856,1856.83862138462,1749.26775819757,"(0.2,0.25]",1,1,0.627090863044794,161,20,150,0.4
"7769",2017,14,11,24,2017,"Pittsburgh","Miami (FL)","",24,14,0.6,22.7715558391796,0.521891011920854,1746.50888007208,1985.74460468675,"(0.5,0.55]",1,1,0.228588204482065,161,20,150,0.4
"7770",2017,14,11,24,2017,"San Diego State","New Mexico","",35,10,24.4,1.48313786221258,0.970933243037639,1832.90843259647,1520.42504028433,"(0.95,1]",1,1,0.000844876360308971,161,20,150,0.4
"7771",2017,14,11,24,2017,"Texas Christian","Baylor","",45,22,26.1,1.11595785345096,0.977230949917974,2045.09945970541,1689.80662371087,"(0.95,1]",1,1,0.000518429641637829,161,20,150,0.4
"7772",2017,14,11,24,2017,"Texas Tech","Texas","@",27,23,17.3,24.8392152579719,0.0768492304234047,1770.41859904708,1852.59341384604,"(0.05,0.1]",1,1,0.85220734336986,161,20,150,0.4
"7773",2017,14,11,24,2017,"Toledo","Western Michigan","",37,10,16.3,4.90680873550427,0.912725767116446,1810.52429620116,1692.92897030005,"(0.9,0.95]",1,1,0.00761679172541283,161,20,150,0.4
"7774",2017,14,11,24,2017,"Troy","Texas State","",62,9,28.2,1.02973054987851,0.982960021374537,1638.76828446597,1232.28209974741,"(0.95,1]",1,1,0.000290360871556241,161,20,150,0.4
"7775",2017,14,11,24,2017,"Central Florida","South Florida","",49,42,11.2,6.14309428902727,0.833503677275299,1827.18555656895,1835.09821831947,"(0.8,0.85]",1,1,0.0277210254808479,161,20,150,0.4
"7776",2017,14,11,24,2017,"UCLA","California","",30,27,13.1,3.17370172049154,0.868472337939172,1832.75079834784,1798.50783905399,"(0.85,0.9]",1,1,0.0172995258871873,161,20,150,0.4
"7777",2017,14,11,24,2017,"Virginia Tech","Virginia","@",10,0,2.2,27.0193465181566,0.422744265884454,1940.70839249552,1640.78591150213,"(0.4,0.45]",1,1,0.333224182569278,161,20,150,0.4
"7778",2017,14,11,25,2017,"Air Force","Utah State","",38,35,12.3,3.55498315714574,0.853905591208471,1637.59669753292,1623.77622643419,"(0.85,0.9]",1,1,0.0213435762801463,161,20,150,0.4
"7779",2017,14,11,25,2017,"Appalachian State","Georgia State","@",31,10,5.5,40.0114031971022,0.312486709543799,1679.11709031435,1436.0741027357,"(0.3,0.35]",1,1,0.472674524553913,161,20,150,0.4
"7780",2017,14,11,25,2017,"Arizona State","Arizona","",42,30,13.2,5.78487577058206,0.870282888128248,1839.60927826107,1797.37425723832,"(0.85,0.9]",1,1,0.0168265291123486,161,20,150,0.4
"7781",2017,14,11,25,2017,"Arkansas State","Louisiana-Monroe","@",67,50,3.1,33.9915409657624,0.391512496203339,1681.66246497621,1390.28179722285,"(0.35,0.4]",1,1,0.370257042276692,161,20,150,0.4
"7782",2017,14,11,25,2017,"Auburn","Alabama","",26,14,5.1,15.6483875319885,0.677119224664544,2100.70769274781,2240.76173489884,"(0.65,0.7]",1,1,0.104251995081225,161,20,150,0.4
"7783",2017,14,11,25,2017,"Boston College","Syracuse","@",42,14,8.8,47.7675099219838,0.219744321851574,1772.35436685954,1596.94705742622,"(0.2,0.25]",1,1,0.608798923282861,161,20,150,0.4
"7784",2017,14,11,25,2017,"Brigham Young","Hawaii","@",30,20,4.2,29.5443340791634,0.354879937998791,1664.10981444975,1408.84478598713,"(0.35,0.4]",1,1,0.416179894396444,161,20,150,0.4
"7785",2017,14,11,25,2017,"Cincinnati","Connecticut","",22,21,14.1,1.39603700103274,0.883209384873383,1453.08741737133,1398.83305163663,"(0.85,0.9]",1,1,0.0136400477816536,161,20,150,0.4
"7786",2017,14,11,25,2017,"Clemson","South Carolina","@",34,10,3,37.7107071854664,0.394386558750898,2178.88099519578,1877.96894097133,"(0.35,0.4]",1,1,0.366767640221579,161,20,150,0.4
"7787",2017,14,11,25,2017,"Duke","Wake Forest","@",31,23,16.4,33.8463597166188,0.0862269200709768,1756.57557919744,1798.96105399515,"(0.05,0.1]",1,1,0.834981241602973,161,20,150,0.4
"7788",2017,14,11,25,2017,"Florida Atlantic","Charlotte","@",31,12,0.6,28.4503561859622,0.52186974816229,1617.99095776125,1245.88388560475,"(0.5,0.55]",1,1,0.228608537722392,161,20,150,0.4
"7789",2017,14,11,25,2017,"Florida State","Florida","@",38,22,12.3,42.4706289332816,0.145903287158132,1937.57016794114,1859.6056996234,"(0.1,0.15]",1,1,0.729481194887284,161,20,150,0.4
"7790",2017,14,11,25,2017,"Fresno State","Boise State","",28,17,2.9,19.0900103691292,0.603180104882173,1667.69548303716,1856.77403411163,"(0.6,0.65]",1,1,0.157466029161324,161,20,150,0.4
"7791",2017,14,11,25,2017,"Georgia","Georgia Tech","@",38,7,0.5,35.745171390445,0.481250850280799,2141.14418474814,1782.68819718108,"(0.45,0.5]",1,1,0.269100680334394,161,20,150,0.4
"7792",2017,14,11,25,2017,"Georgia Southern","Louisiana","@",34,24,16.1,36.9090049302013,0.089161938630298,1431.24408177118,1461.1307389436,"(0.05,0.1]",1,1,0.829625974039717,161,20,150,0.4
"7793",2017,14,11,25,2017,"Kansas State","Iowa State","",20,19,14.7,1.27709682823727,0.892482027248852,1883.77440348299,1813.57284506628,"(0.85,0.9]",1,1,0.0115601144645166,161,20,150,0.4
"7794",2017,14,11,25,2017,"Louisiana Tech","Texas-San Antonio","",20,6,13.1,6.18441170266316,0.868772004196841,1600.39154129075,1559.6709893021,"(0.85,0.9]",1,1,0.0172207868825139,161,20,150,0.4
"7795",2017,14,11,25,2017,"Louisville","Kentucky","@",44,17,13,50.2964186125688,0.13419405009608,1937.67197405757,1860.95405903928,"(0.1,0.15]",1,1,0.749619942889028,161,20,150,0.4
"7796",2017,14,11,25,2017,"Louisiana State","Texas A&M","",45,21,18.8,3.30059206076468,0.937750187500489,2079.40814241239,1901.62731348596,"(0.9,0.95]",1,1,0.00387503915622432,161,20,150,0.4
"7797",2017,14,11,25,2017,"Memphis","East Carolina","",70,13,27.4,1.17625340552293,0.981004450040424,1813.05080069039,1425.49065161592,"(0.95,1]",1,1,0.00036083091826673,161,20,150,0.4
"7798",2017,14,11,25,2017,"Michigan State","Rutgers","@",40,7,4,43.2450213459302,0.358701380428766,1851.11573592969,1565.55659606014,"(0.35,0.4]",1,1,0.41126391946397,161,20,150,0.4
"7799",2017,14,11,25,2017,"Middle Tennessee State","Old Dominion","",41,10,13.1,7.94008473926278,0.868382775671196,1549.10188814936,1505.46232950297,"(0.85,0.9]",1,1,0.0173230937400186,161,20,150,0.4
"7800",2017,14,11,25,2017,"Nevada","Nevada-Las Vegas","",23,16,13.3,4.64186502067666,0.871514460040488,1513.84297225536,1471.99110490242,"(0.85,0.9]",1,1,0.0165085339786874,161,20,150,0.4
"7801",2017,14,11,25,2017,"New Mexico State","Idaho","",17,10,12.2,5.36175035303474,0.853163919815324,1416.92496666764,1400.52158656406,"(0.85,0.9]",1,1,0.0215608344440007,161,20,150,0.4
"7802",2017,14,11,25,2017,"North Carolina State","North Carolina","",33,21,17.9,3.01034428091598,0.929375932074331,1870.41907141641,1716.70290595901,"(0.9,0.95]",1,1,0.00498775897036957,161,20,150,0.4
"7803",2017,14,11,25,2017,"North Texas","Rice","@",30,14,4.9,35.9809352050089,0.329362308105943,1556.90746520541,1308.47121919937,"(0.3,0.35]",1,1,0.449754913788989,161,20,150,0.4
"7804",2017,14,11,25,2017,"Northwestern","Illinois","@",42,7,1.2,32.2517636942395,0.543762622665207,1895.68661595981,1500.69569275419,"(0.5,0.55]",1,1,0.20815254447733,161,20,150,0.4
"7805",2017,14,11,25,2017,"Ohio State","Michigan","@",31,20,10.3,36.2832648751164,0.184098709274001,2071.63776316192,1957.70598401783,"(0.15,0.2]",1,1,0.665694916208351,161,20,150,0.4
"7806",2017,14,11,25,2017,"Oklahoma","West Virginia","",59,31,21.5,2.34848280828617,0.956610728040105,2115.13333027982,1873.09521107553,"(0.95,1]",1,1,0.00188262892120975,161,20,150,0.4
"7807",2017,14,11,25,2017,"Oklahoma State","Kansas","",58,17,34.8,0.358336586050395,0.993313486418711,2016.23095533888,1446.759641784,"(0.95,1]",1,1,4.4709463872767e-05,161,20,150,0.4
"7808",2017,14,11,25,2017,"Oregon","Oregon State","",69,10,22.5,2.47961220964901,0.961992969396816,1850.14171335528,1583.85930593356,"(0.95,1]",1,1,0.00144453437527138,161,20,150,0.4
"7809",2017,14,11,25,2017,"Penn State","Maryland","@",66,3,0.3,40.4031244446291,0.512358625120558,1998.95793324602,1609.56228255157,"(0.5,0.55]",1,1,0.237794110494313,161,20,150,0.4
"7810",2017,14,11,25,2017,"Purdue","Indiana","",31,24,9.8,7.36106019582307,0.803335736638151,1676.7246289212,1717.53385357357,"(0.8,0.85]",1,1,0.0386768324836585,161,20,150,0.4
"7811",2017,14,11,25,2017,"San Jose State","Wyoming","",20,17,2.3,11.2978166586186,0.581883002721384,1380.70909498056,1600.6983222845,"(0.55,0.6]",1,1,0.174821823413286,161,20,150,0.4
"7812",2017,14,11,25,2017,"Southern Methodist","Tulane","",41,38,12.5,3.42678412338881,0.858786745323649,1567.02804933733,1546.57053305335,"(0.85,0.9]",1,1,0.0199411832962879,161,20,150,0.4
"7813",2017,14,11,25,2017,"Southern Mississippi","Marshall","@",28,27,12.8,10.4461557013418,0.136923289591003,1583.34466288765,1582.28118070724,"(0.1,0.15]",1,1,0.744901408050416,161,20,150,0.4
"7814",2017,14,11,25,2017,"Stanford","Notre Dame","",38,20,16.7,4.10879894565853,0.916993262128485,2030.88473205388,1905.3660149764,"(0.9,0.95]",1,1,0.00689011853207042,161,20,150,0.4
"7815",2017,14,11,25,2017,"Temple","Tulsa","@",43,22,7.8,42.883959112938,0.244533745799095,1719.75198220128,1529.93457165237,"(0.2,0.25]",1,1,0.570729261236346,161,20,150,0.4
"7816",2017,14,11,25,2017,"Alabama-Birmingham","Texas-El Paso","",28,7,24.7,1.34219497296944,0.97219550464541,1578.5281932858,1258.38836675429,"(0.95,1]",1,1,0.000773089961923396,161,20,150,0.4
"7817",2017,14,11,25,2017,"Utah","Colorado","",34,13,16.1,4.7006683573824,0.910066907919373,1887.16934878435,1775.70649321289,"(0.9,0.95]",1,1,0.00808796105118258,161,20,150,0.4
"7818",2017,14,11,25,2017,"Vanderbilt","Tennessee","@",42,24,16.8,45.4030905720864,0.0817286419772461,1735.35774648319,1764.79026763056,"(0.05,0.1]",1,1,0.843222286964953,161,20,150,0.4
"7819",2017,14,11,25,2017,"Washington","Washington State","",41,14,17.2,4.3338767837628,0.922268153344828,2073.55322386722,1935.18217945443,"(0.9,0.95]",1,1,0.00604223998442317,161,20,150,0.4
"7820",2017,14,11,25,2017,"Wisconsin","Minnesota","@",31,0,1.2,37.1553949134198,0.4565933035293,2109.56962375013,1765.49701320863,"(0.45,0.5]",1,1,0.295290837769199,161,20,150,0.4
"7821",2017,15,12,1,2017,"Southern California","Stanford","N",31,28,1.9,11.6735775385841,0.569642709016822,2091.26766082051,2019.2111545153,"(0.55,0.6]",1,1,0.18520739790238,161,20,150,0.4
"7822",2017,15,12,2,2017,"Appalachian State","Louisiana","",63,14,20.7,3.05605335250459,0.951743688102719,1682.17314366685,1458.0746855911,"(0.95,1]",1,1,0.00232867163792766,161,20,150,0.4
"7823",2017,15,12,2,2017,"Boise State","Fresno State","",17,14,19.6,1.28159361895587,0.943500358539488,1858.05562773058,1666.4138894182,"(0.9,0.95]",1,1,0.00319220948516637,161,20,150,0.4
"7824",2017,15,12,2,2017,"Clemson","Miami (FL)","N",38,3,7.7,16.3094043685512,0.752461262923244,2195.19039956433,1969.4352003182,"(0.75,0.8]",1,1,0.0612754263535553,161,20,150,0.4
"7825",2017,15,12,2,2017,"Coastal Carolina","Georgia Southern","",28,17,8.7,10.0479032274299,0.777817805207899,1358.95943615723,1421.19617854375,"(0.75,0.8]",1,1,0.049364927682635,161,20,150,0.4
"7826",2017,15,12,2,2017,"Florida Atlantic","North Texas","",41,17,14.4,6.14935450727189,0.888802155731915,1624.14031226852,1550.75811069814,"(0.85,0.9]",1,1,0.0123649605698692,161,20,150,0.4
"7827",2017,15,12,2,2017,"Florida International","Massachusetts","",63,45,12.7,7.09245293155874,0.862129039953053,1509.50219859406,1476.87750298717,"(0.85,0.9]",1,1,0.0190084016242667,161,20,150,0.4
"7828",2017,15,12,2,2017,"Florida State","Louisiana-Monroe","",42,10,33.9,0.381642927004361,0.992440664442351,1937.95181086814,1389.90015429584,"(0.95,1]",1,1,5.7143554073143e-05,161,20,150,0.4
"7829",2017,15,12,2,2017,"Georgia","Auburn","N",28,7,1.6,26.8358047935966,0.557931453554178,2167.97998954174,2073.87188795422,"(0.55,0.6]",1,1,0.195424599756722,161,20,150,0.4
"7830",2017,15,12,2,2017,"Idaho","Georgia State","@",24,10,13.4,41.0452450243815,0.126574081568714,1441.56683158844,1395.02885771132,"(0.1,0.15]",1,1,0.762872834987536,161,20,150,0.4
"7831",2017,15,12,2,2017,"New Mexico State","South Alabama","",22,17,11.9,4.84972011040424,0.846426115453117,1421.77468677805,1415.56657258278,"(0.8,0.85]",1,1,0.0235849380148192,161,20,150,0.4
"7832",2017,15,12,2,2017,"Ohio State","Wisconsin","N",27,21,1.5,21.2094916621928,0.44562752479576,2092.84725482411,2088.36013208793,"(0.4,0.45]",1,1,0.307328841264075,161,20,150,0.4
"7833",2017,15,12,2,2017,"Oklahoma","Texas Christian","N",41,17,2.8,24.991264058516,0.59944361318059,2140.12459433834,2020.10819564689,"(0.55,0.6]",1,1,0.160445419021821,161,20,150,0.4
"7834",2017,15,12,2,2017,"Toledo","Akron","N",45,28,11.6,8.07494307173454,0.841868647938863,1818.59923927289,1511.95881234102,"(0.8,0.85]",1,1,0.0250055245046834,161,20,150,0.4
"7835",2017,15,12,2,2017,"Troy","Arkansas State","@",32,25,13.7,31.5920575927785,0.121975148869193,1670.36034205875,1650.07040738343,"(0.1,0.15]",1,1,0.770927639203275,161,20,150,0.4
"7836",2017,15,12,2,2017,"Central Florida","Memphis","",62,55,12.6,5.12562029517835,0.859156895217358,1832.31117686413,1807.92518039521,"(0.85,0.9]",1,1,0.0198367801648141,161,20,150,0.4
"7837",2017,16,12,9,2017,"Army","Navy","N",14,13,0.2,6.79304440729781,0.508646986684141,1749.14012044212,1729.5448907422,"(0.5,0.55]",1,1,0.241427783694575,161,20,150,0.4
"7838",2017,17,12,16,2017,"Boise State","Oregon","N",38,28,0.3,23.3488614356582,0.511387069001932,1881.40448916624,1826.79285191962,"(0.5,0.55]",1,1,0.238742596338523,161,20,150,0.4
"7839",2017,17,12,16,2017,"Georgia State","Western Kentucky","N",27,17,9.8,34.7027089548547,0.195596553478629,1429.73156666617,1605.97123863135,"(0.15,0.2]",1,1,0.64706490477546,161,20,150,0.4
"7840",2017,17,12,16,2017,"Marshall","Colorado State","N",31,28,3.3,16.5107981866315,0.381847524520143,1598.79197889387,1649.45263584804,"(0.35,0.4]",1,1,0.382112482941875,161,20,150,0.4
"7841",2017,17,12,16,2017,"Middle Tennessee State","Arkansas State","N",35,30,4,21.9743351131729,0.358651570820414,1571.07622326253,1628.09607227026,"(0.35,0.4]",1,1,0.411327807611123,161,20,150,0.4
"7842",2017,17,12,16,2017,"Troy","North Texas","N",50,30,4.8,19.3101499156013,0.665629998043678,1689.67049197435,1531.44796078254,"(0.65,0.7]",1,1,0.111803298208271,161,20,150,0.4
"7843",2017,18,12,19,2017,"Florida Atlantic","Akron","N",50,3,4.5,25.3375043886375,0.656056299179361,1649.47781665716,1486.62130795239,"(0.65,0.7]",1,1,0.118297269334197,161,20,150,0.4
"7844",2017,18,12,20,2017,"Louisiana Tech","Southern Methodist","N",51,10,1.3,33.2935797524869,0.547866882494734,1633.68512104324,1533.73446958485,"(0.5,0.55]",1,1,0.20442435594503,161,20,150,0.4
"7845",2017,18,12,21,2017,"Temple","Florida International","N",28,3,8.4,13.6589982146422,0.770351149492692,1733.41098041593,1495.84320037942,"(0.75,0.8]",1,1,0.052738594539328,161,20,150,0.4
"7846",2017,18,12,22,2017,"Ohio","Alabama-Birmingham","N",41,6,3.1,27.081351196384,0.608928238635625,1682.53340737264,1551.44684208942,"(0.6,0.65]",1,1,0.152937122536635,161,20,150,0.4
"7847",2017,18,12,22,2017,"Wyoming","Central Michigan","N",37,14,1.2,34.1445541402974,0.455182391300595,1634.8428764248,1597.78004119388,"(0.45,0.5]",1,1,0.296826226748938,161,20,150,0.4
"7848",2017,18,12,23,2017,"Appalachian State","Toledo","N",34,0,5.5,45.9865466917194,0.313171914285555,1728.15969035857,1772.61269258117,"(0.3,0.35]",1,1,0.471732819326169,161,20,150,0.4
"7849",2017,18,12,23,2017,"Army","San Diego State","N",42,35,3.4,24.7699484700973,0.381730598468909,1773.91006891222,1808.13848412637,"(0.35,0.4]",1,1,0.382257052869614,161,20,150,0.4
"7850",2017,18,12,23,2017,"South Florida","Texas Tech","N",38,34,2.6,12.7572801357833,0.592020858258376,1847.85549845525,1757.6613189113,"(0.55,0.6]",1,1,0.166446980096232,161,20,150,0.4
"7851",2017,18,12,24,2017,"Fresno State","Houston","N",33,27,3.6,23.4789723364364,0.371704303905568,1689.89286175464,1734.12151508232,"(0.35,0.4]",1,1,0.394755481730787,161,20,150,0.4
"7852",2017,19,12,26,2017,"Duke","Northern Illinois","N",36,14,4.3,20.9148916993619,0.650160464619474,1777.4904708968,1628.0000196789,"(0.65,0.7]",1,1,0.122387700515262,161,20,150,0.4
"7853",2017,19,12,26,2017,"Kansas State","UCLA","N",35,17,2,24.5809783564117,0.572905500001972,1908.3553818394,1808.16981999143,"(0.55,0.6]",1,1,0.182409711928566,161,20,150,0.4
"7854",2017,19,12,26,2017,"Utah","West Virginia","N",30,14,0.6,27.012258565031,0.520243240807957,1914.18160734938,1846.0829525105,"(0.5,0.55]",1,1,0.230166547990452,161,20,150,0.4
"7855",2017,19,12,27,2017,"Florida State","Southern Mississippi","N",42,13,14.2,6.73313174321611,0.885063829604591,1944.68494261136,1576.61153114444,"(0.85,0.9]",1,1,0.0132103232651626,161,20,150,0.4
"7856",2017,19,12,27,2017,"Iowa","Boston College","N",27,20,4.9,13.0008267658154,0.669923842957707,1908.31970583376,1759.35354009372,"(0.65,0.7]",1,1,0.108950269447808,161,20,150,0.4
"7857",2017,19,12,27,2017,"Purdue","Arizona","N",38,35,4.8,17.5309412075095,0.333029422993027,1694.25557012871,1779.84331603082,"(0.3,0.35]",1,1,0.444849750593014,161,20,150,0.4
"7858",2017,19,12,27,2017,"Texas","Missouri","N",33,16,0.2,29.2005190713821,0.4938909592693,1881.79393291742,1827.63810231324,"(0.45,0.5]",1,1,0.256146361109349,161,20,150,0.4
"7859",2017,19,12,28,2017,"Michigan State","Washington State","N",42,17,3.4,38.8302340975897,0.381325640589762,1889.94597002728,1896.35194535684,"(0.35,0.4]",1,1,0.382757962991668,161,20,150,0.4
"7860",2017,19,12,28,2017,"Navy","Virginia","N",49,7,3.6,27.1131443769678,0.625026280663526,1756.65803511916,1613.67276712517,"(0.6,0.65]",1,1,0.140605290193029,161,20,150,0.4
"7861",2017,19,12,28,2017,"Oklahoma State","Virginia Tech","N",30,21,3,17.4974007086723,0.607005639159454,2033.72835604755,1923.21099178685,"(0.6,0.65]",1,1,0.154444567652469,161,20,150,0.4
"7862",2017,19,12,28,2017,"Texas Christian","Stanford","N",39,37,0,10.9532918071962,0.501290943092336,2031.06148745409,2008.2578627081,"(0.5,0.55]",1,1,0.248710723441732,161,20,150,0.4
"7863",2017,19,12,29,2017,"New Mexico State","Utah State","N",26,20,8.1,27.1561418794103,0.238156281999368,1448.93082865746,1596.62008455478,"(0.2,0.25]",1,1,0.580405850657026,161,20,150,0.4
"7864",2017,19,12,29,2017,"North Carolina State","Arizona State","N",52,31,1.2,27.7873743203283,0.544222997910144,1898.20644573674,1811.82190394074,"(0.5,0.55]",1,1,0.207732675634016,161,20,150,0.4
"7865",2017,19,12,29,2017,"Northwestern","Kentucky","N",24,23,1.4,6.14384707340243,0.549818321918891,1901.83046303321,1854.81021196588,"(0.5,0.55]",1,1,0.202663543279923,161,20,150,0.4
"7866",2017,19,12,29,2017,"Ohio State","Southern California","N",24,7,0.1,28.7516659353473,0.502273202841129,2121.59892075946,2062.51599488516,"(0.5,0.55]",1,1,0.247731964610028,161,20,150,0.4
"7867",2017,19,12,29,2017,"Wake Forest","Texas A&M","N",55,52,4.1,17.0485971220432,0.356406703144073,1816.00965111719,1884.57871636392,"(0.35,0.4]",1,1,0.414212331757882,161,20,150,0.4
"7868",2017,19,12,30,2017,"Iowa State","Memphis","N",21,20,0.2,6.8013487941443,0.508126927009434,1820.37419386042,1801.12383160107,"(0.5,0.55]",1,1,0.241939119933183,161,20,150,0.4
"7869",2017,19,12,30,2017,"Mississippi State","Louisville","N",31,27,2.1,13.3516020610811,0.575272091191255,2003.72857842854,1924.32037199649,"(0.55,0.6]",1,1,0.180393796521049,161,20,150,0.4
"7870",2017,19,12,30,2017,"Penn State","Washington","N",35,28,3,24.3655081977514,0.394268418518116,2023.32344144377,2049.18771566946,"(0.35,0.4]",1,1,0.366910748804545,161,20,150,0.4
"7871",2017,19,12,30,2017,"Wisconsin","Miami (FL)","N",34,24,4.8,15.2528095710053,0.664761684255342,2103.61294165894,1954.1823907472,"(0.65,0.7]",1,1,0.112384728343315,161,20,150,0.4
"7872",2017,20,1,1,2018,"Alabama","Clemson","N",24,6,1.8,25.0847067919527,0.565208895589875,2265.84644169079,2170.10569277238,"(0.55,0.6]",1,1,0.189043304474177,161,20,150,0.4
"7873",2017,20,1,1,2018,"Georgia","Oklahoma","N",54,48,1.1,17.6784795554352,0.540001464146719,2185.65846909718,2122.4461147829,"(0.5,0.55]",1,1,0.211598652987162,161,20,150,0.4
