"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"10368",2021,13,11,20,2021,"Cincinnati","Southern Methodist","",48,14,21.6,6.13857454241744,0.95700810407358,2282.01621656078,1990.72746039827,"(0.95,1]",1,1,0.00184830311534816,154,50,130,0.4
"10369",2021,13,11,20,2021,"Clemson","Wake Forest","",48,27,13.2,17.4240606510328,0.870313572186685,2209.83996480143,2104.27935215629,"(0.85,0.9]",1,1,0.0168185695589782,154,50,130,0.4
"10370",2021,13,11,20,2021,"Coastal Carolina","Texas State","",35,21,34.5,0.671797910805571,0.993092124897864,1964.4637944248,1360.06217408413,"(0.95,1]",1,1,4.77187384267116e-05,154,50,130,0.4
"10371",2021,13,11,20,2021,"Colorado","Washington","",20,17,5,21.3903013816305,0.673733710358932,1716.40680692899,1807.65977465351,"(0.65,0.7]",1,1,0.106449691756149,154,50,130,0.4
"10372",2021,13,11,20,2021,"East Carolina","Navy","@",38,35,1,36.6638238258903,0.465235381497994,1827.09229343172,1517.96061765641,"(0.45,0.5]",1,1,0.285973197201596,154,50,130,0.4
"10373",2021,13,11,20,2021,"Florida State","Boston College","@",26,23,19.4,53.5108250851769,0.0573820842381442,1778.85228796366,1898.05438626724,"(0.05,0.1]",1,1,0.888528535115225,154,50,130,0.4
"10374",2021,13,11,20,2021,"Georgia","Charleston Southern","",56,7,50.6,0.0857312358389773,0.999309823767812,2501.03068441083,1496.56315893658,"(0.95,1]",1,1,4.76343231477883e-07,154,50,130,0.4
"10375",2021,13,11,20,2021,"Georgia State","Arkansas State","",28,20,22.4,3.36877945238524,0.961541935870866,1775.65076951352,1469.7208863495,"(0.95,1]",1,1,0.00147902269656059,154,50,130,0.4
"10376",2021,13,11,20,2021,"Hawaii","Colorado State","",50,45,11.5,12.7490550942868,0.839131319041779,1614.16022001328,1561.71873790285,"(0.8,0.85]",1,1,0.0258787325132378,154,50,130,0.4
"10377",2021,13,11,20,2021,"Iowa","Illinois","",33,23,32.1,0.855384792538104,0.990261756723382,2225.9579894996,1681.33946491677,"(0.95,1]",1,1,9.48333821145889e-05,154,50,130,0.4
"10378",2021,13,11,20,2021,"Kent State","Akron","@",38,0,7.6,42.1416778856078,0.749985471353618,1746.01790701107,1210.89950980795,"(0.7,0.75]",1,1,0.0625072645342725,154,50,130,0.4
"10379",2021,13,11,20,2021,"Kentucky","New Mexico State","",56,16,40.6,0.368643432466488,0.997099098540145,2083.89683891853,1328.6774132425,"(0.95,1]",1,1,8.41522927978629e-06,154,50,130,0.4
"10380",2021,13,11,20,2021,"Louisiana State","Louisiana-Monroe","",27,14,34.9,0.614958727011473,0.993489330229444,2013.38788991654,1398.74295672497,"(0.95,1]",1,1,4.23888208612307e-05,154,50,130,0.4
"10381",2021,13,11,20,2021,"Marshall","Charlotte","@",49,28,1.3,68.8569979314321,0.547736024141517,1865.97094219792,1434.98522283526,"(0.5,0.55]",1,1,0.204542703859323,154,50,130,0.4
"10382",2021,13,11,20,2021,"Miami (FL)","Virginia Tech","",38,26,11.5,18.2428714391449,0.839194186895006,1878.2005219947,1814.69049013213,"(0.8,0.85]",1,1,0.0258585095283583,154,50,130,0.4
"10383",2021,13,11,20,2021,"Michigan","Maryland","@",59,18,5.8,52.9519916694786,0.697921725350287,2250.28762444531,1738.90875093762,"(0.65,0.7]",1,1,0.0912512840153477,154,50,130,0.4
"10384",2021,13,11,20,2021,"Minnesota","Indiana","@",35,14,4.4,50.9662877174946,0.653689654523662,2134.4428000816,1662.147766188,"(0.65,0.7]",1,1,0.11993085538394,154,50,130,0.4
"10385",2021,13,11,20,2021,"Mississippi State","Tennessee State","",55,10,35.3,0.845485365411071,0.993812087081821,2123.14951784049,1499.15451463459,"(0.95,1]",1,1,3.82902662829706e-05,154,50,130,0.4
"10386",2021,13,11,20,2021,"Missouri","Florida","",24,23,3.3,12.8565149399916,0.615284432325628,1863.67278673809,2016.38529033085,"(0.6,0.65]",1,1,0.148006068011014,154,50,130,0.4
"10387",2021,13,11,20,2021,"North Carolina","Wofford","",34,14,26.3,2.61045216836366,0.977730298273396,1899.61232145025,1497.38954783164,"(0.95,1]",1,1,0.000495939614991911,154,50,130,0.4
"10388",2021,13,11,20,2021,"North Carolina State","Syracuse","",41,17,24,3.87073880222727,0.969387941949882,2120.71543707119,1772.7319254314,"(0.95,1]",1,1,0.000937098098063768,154,50,130,0.4
"10389",2021,13,11,20,2021,"North Texas","Florida International","@",49,7,4.1,64.0460902574612,0.643550226879996,1586.87728230785,1096.1514597403,"(0.6,0.65]",1,1,0.127056440757302,154,50,130,0.4
"10390",2021,13,11,20,2021,"Notre Dame","Georgia Tech","",55,0,35.3,0.887292749518469,0.993822841683816,2260.19690497001,1635.81422264691,"(0.95,1]",1,1,3.81572848632016e-05,154,50,130,0.4
"10391",2021,13,11,20,2021,"Ohio State","Michigan State","",56,7,19.3,9.36150012582671,0.941630668777254,2398.81802320971,2157.01667190009,"(0.9,0.95]",1,1,0.00340697882739061,154,50,130,0.4
"10392",2021,13,11,20,2021,"Oklahoma","Iowa State","",28,21,16.9,7.00318936475991,0.919676892478712,2287.43376535728,2109.90947756236,"(0.9,0.95]",1,1,0.00645180160187636,154,50,130,0.4
"10393",2021,13,11,20,2021,"Oklahoma State","Texas Tech","@",23,0,4.6,51.2407554828007,0.660578733305894,2362.2914375448,1884.13571137581,"(0.65,0.7]",1,1,0.115206796284231,154,50,130,0.4
"10394",2021,13,11,20,2021,"Old Dominion","Middle Tennessee State","@",24,17,14.9,79.6018018169452,0.104569704887495,1605.88952414301,1559.73628107662,"(0.1,0.15]",1,1,0.801795413405268,154,50,130,0.4
"10395",2021,13,11,20,2021,"Mississippi","Vanderbilt","",31,17,40,0.29188704776025,0.996863575284918,2183.37677674785,1441.912658645,"(0.95,1]",1,1,9.83715999337594e-06,154,50,130,0.4
"10396",2021,13,11,20,2021,"Oregon State","Arizona State","",24,10,2.5,54.2476879121681,0.588094558844138,1938.26949827962,2027.91426951633,"(0.55,0.6]",1,1,0.169666092453805,154,50,130,0.4
"10397",2021,13,11,20,2021,"Penn State","Rutgers","",28,0,20.2,7.10486835225466,0.948119050056613,2108.56129028673,1849.60957227399,"(0.9,0.95]",1,1,0.00269163296702823,154,50,130,0.4
"10398",2021,13,11,20,2021,"Pittsburgh","Virginia","",48,38,25.8,2.20244784340807,0.976240388359854,2205.54073915919,1815.64887012371,"(0.95,1]",1,1,0.000564519145290575,154,50,130,0.4
"10399",2021,13,11,20,2021,"Purdue","Northwestern","N",32,14,8.8,29.3920010908823,0.780369387098162,2000.15335527761,1721.12641280929,"(0.75,0.8]",1,1,0.0482376061236371,154,50,130,0.4
"10400",2021,13,11,20,2021,"South Carolina","Auburn","",21,17,4.4,26.5654256502304,0.653357305020684,1943.92996463425,2040.69163384184,"(0.65,0.7]",1,1,0.120161157982523,154,50,130,0.4
"10401",2021,13,11,20,2021,"Tennessee","South Alabama","",60,14,27.8,2.64141153278772,0.981949057179011,1987.69528035004,1548.17683050064,"(0.95,1]",1,1,0.000325836536726605,154,50,130,0.4
"10402",2021,13,11,20,2021,"Texas A&M","Prairie View A&M","",52,3,39.8,0.440013143615879,0.996734238654069,2234.27798616075,1499.55998685638,"(0.95,1]",1,1,1.06651971685744e-05,154,50,130,0.4
"10403",2021,13,11,20,2021,"Texas Christian","Kansas","",31,28,26.8,1.10308919418561,0.979242879701103,1889.42318553185,1477.7276791148,"(0.95,1]",1,1,0.0004308580431029,154,50,130,0.4
"10404",2021,13,11,20,2021,"Tulane","South Florida","",45,14,10.4,28.3446340812317,0.817096724730226,1581.51178431978,1524.8017212936,"(0.8,0.85]",1,1,0.0334536081044106,154,50,130,0.4
"10405",2021,13,11,20,2021,"Tulsa","Temple","",44,10,21.7,6.042574813548,0.95763899593376,1789.46502170728,1495.68564121736,"(0.95,1]",1,1,0.00179445466549998,154,50,130,0.4
"10406",2021,13,11,20,2021,"Central Florida","Connecticut","",49,17,37.1,0.58933213828533,0.995208644541647,1957.9134710852,1289.75250742093,"(0.95,1]",1,1,2.29570871282887e-05,154,50,130,0.4
"10407",2021,13,11,20,2021,"UCLA","Southern California","@",62,33,8.7,120.336634650304,0.222467880326621,2095.07144131521,1811.77858073547,"(0.2,0.25]",1,1,0.604556197123778,154,50,130,0.4
"10408",2021,13,11,20,2021,"Utah","Oregon","",38,7,9.3,32.6261556662782,0.791857058147077,2240.62677312117,2203.26042034307,"(0.75,0.8]",1,1,0.0433234842431894,154,50,130,0.4
"10409",2021,13,11,20,2021,"Texas-El Paso","Rice","",38,28,18.9,6.11789114083338,0.938025182994194,1597.33041260988,1373.09493238044,"(0.9,0.95]",1,1,0.00384087794290308,154,50,130,0.4
"10410",2021,13,11,20,2021,"Texas-San Antonio","Alabama-Birmingham","",34,31,14.2,6.86949466754169,0.88493004338516,1978.17041074841,1870.05262529144,"(0.85,0.9]",1,1,0.0132410949153411,154,50,130,0.4
"10411",2021,13,11,20,2021,"West Virginia","Texas","",31,23,7.9,24.5314828542486,0.756698465084079,1955.94222643011,1969.76805901889,"(0.75,0.8]",1,1,0.0591956368924432,154,50,130,0.4
"10412",2021,13,11,20,2021,"Western Kentucky","Florida Atlantic","",52,17,16.8,12.3781064997531,0.91775754375485,1813.61818919147,1629.80921997215,"(0.9,0.95]",1,1,0.00676382160923545,154,50,130,0.4
"10413",2021,13,11,20,2021,"Wisconsin","Nebraska","",35,28,26.9,1.62055368116658,0.979645779155627,2208.42598986922,1792.21904677901,"(0.95,1]",1,1,0.000414294306181504,154,50,130,0.4
"10414",2021,13,11,20,2021,"Wyoming","Utah State","@",44,17,20.2,128.493803174902,0.0520736609291313,1759.79204347325,1746.86702905479,"(0.05,0.1]",1,1,0.898564344304299,154,50,130,0.4
"10415",2021,13,11,20,2021,"Louisiana","Liberty","@",42,14,8.7,119.178807811138,0.222066332585558,2194.84034517944,1914.26666836455,"(0.2,0.25]",1,1,0.605180790896884,154,50,130,0.4
"10416",2021,14,11,23,2021,"Ball State","Buffalo","",20,3,17.6,8.86554568288971,0.926387343878845,1715.90330522135,1518.23616394451,"(0.9,0.95]",1,1,0.0054188231412114,154,50,130,0.4
"10417",2021,14,11,23,2021,"Western Michigan","Northern Illinois","@",42,21,11.8,115.149418034946,0.155317509014599,1710.15010692269,1514.0405009687,"(0.15,0.2]",1,1,0.713488510577303,154,50,130,0.4
"10418",2021,14,11,25,2021,"Fresno State","San Jose State","@",40,9,0.4,88.5901664715063,0.486601621500204,1956.74116349145,1528.87320690119,"(0.45,0.5]",1,1,0.26357789504622,154,50,130,0.4
"10419",2021,14,11,25,2021,"Mississippi","Mississippi State","@",31,21,8,83.4805238683371,0.24049194359603,2266.85730061618,2039.66899397215,"(0.2,0.25]",1,1,0.576852487742537,154,50,130,0.4
"10420",2021,14,11,26,2021,"Air Force","Nevada-Las Vegas","",48,14,30.7,1.57662293034895,0.988039670894517,1985.61313944679,1475.64739266704,"(0.95,1]",1,1,0.00014304947231146,154,50,130,0.4
"10421",2021,14,11,26,2021,"Arkansas","Missouri","",34,17,17.1,9.56738760735423,0.920962213217642,2039.80299073451,1854.10539913074,"(0.9,0.95]",1,1,0.00624697173945351,154,50,130,0.4
"10422",2021,14,11,26,2021,"Central Michigan","Eastern Michigan","",31,10,20.7,6.0358452159416,0.951750602993769,1868.55564216694,1598.47144353776,"(0.95,1]",1,1,0.00232800431146492,154,50,130,0.4
"10423",2021,14,11,26,2021,"Cincinnati","East Carolina","@",35,13,7.8,35.3739241316909,0.754372904313836,2317.39014069247,1791.71836930003,"(0.75,0.8]",1,1,0.0603326701352202,154,50,130,0.4
"10424",2021,14,11,26,2021,"Coastal Carolina","South Alabama","@",27,21,6.3,26.2643076426511,0.710879644651272,1990.72810206745,1521.91252285799,"(0.7,0.75]",1,1,0.0835905798769747,154,50,130,0.4
"10425",2021,14,11,26,2021,"Iowa","Nebraska","@",28,21,6.9,25.9134649098134,0.731082515253519,2251.87145440942,1766.3055818692,"(0.7,0.75]",1,1,0.072316613602374,154,50,130,0.4
"10426",2021,14,11,26,2021,"Iowa State","Texas Christian","",48,14,19.2,8.63664706135356,0.940805145946385,2118.54612462371,1880.7865384705,"(0.9,0.95]",1,1,0.00350403074642883,154,50,130,0.4
"10427",2021,14,11,26,2021,"North Carolina State","North Carolina","",34,30,19.2,3.89570820567017,0.941002579352939,2124.61114527686,1895.71661324458,"(0.9,0.95]",1,1,0.00348069564300632,154,50,130,0.4
"10428",2021,14,11,26,2021,"San Diego State","Boise State","",27,16,9.5,22.6850631654153,0.797642193999767,2065.9088536158,2042.26346435156,"(0.75,0.8]",1,1,0.0409486816492281,154,50,130,0.4
"10429",2021,14,11,26,2021,"Texas","Kansas State","",22,17,12.9,10.6071595275639,0.86429163976534,1980.37521854645,1897.53941582085,"(0.85,0.9]",1,1,0.0184167590375803,154,50,130,0.4
"10430",2021,14,11,26,2021,"Alabama-Birmingham","Texas-El Paso","",42,25,21.3,5.17813255369973,0.955493621157752,1875.23075784514,1592.15228005618,"(0.95,1]",1,1,0.00198081775764971,154,50,130,0.4
"10431",2021,14,11,26,2021,"Central Florida","South Florida","",17,13,27.7,1.11163038081854,0.981834025343287,1959.02510146602,1523.69009091278,"(0.95,1]",1,1,0.000330002635228343,154,50,130,0.4
"10432",2021,14,11,26,2021,"Utah","Colorado","",28,13,31.4,1.10705022402492,0.989167716484884,2241.7338233452,1715.29975670497,"(0.95,1]",1,1,0.000117338366151861,154,50,130,0.4
"10433",2021,14,11,26,2021,"Utah State","New Mexico","@",35,10,3.6,58.5277506458229,0.62609933077442,1805.39477970061,1338.78447956895,"(0.6,0.65]",1,1,0.139801710447337,154,50,130,0.4
"10434",2021,14,11,26,2021,"Washington State","Washington","@",40,13,4.1,102.466655862886,0.356260587899262,2067.34950299081,1705.19311879062,"(0.35,0.4]",1,1,0.414400430691804,154,50,130,0.4
"10435",2021,14,11,26,2021,"Bowling Green","Ohio","",21,10,0.5,64.035555550334,0.481608697357673,1282.62400740808,1427.33825041778,"(0.45,0.5]",1,1,0.268729542655209,154,50,130,0.4
"10436",2021,14,11,27,2021,"Alabama","Auburn","@",24,22,7.2,13.3660641230109,0.736886498598254,2492.96068409141,2027.32556971883,"(0.7,0.75]",1,1,0.0692287146198864,154,50,130,0.4
"10437",2021,14,11,27,2021,"Appalachian State","Georgia Southern","",27,3,31.5,1.26065616664296,0.989363553222921,2065.03945782808,1535.09441100828,"(0.95,1]",1,1,0.000113134000041629,154,50,130,0.4
"10438",2021,14,11,27,2021,"Arizona State","Arizona","",38,15,31.2,1.2989478694098,0.988926009130928,2029.21321738574,1506.27146641957,"(0.95,1]",1,1,0.000122633273768288,154,50,130,0.4
"10439",2021,14,11,27,2021,"Army","Liberty","@",31,16,12.4,104.055691039786,0.143520409287074,1968.00101768709,1810.21097732476,"(0.1,0.15]",1,1,0.733557289307781,154,50,130,0.4
"10440",2021,14,11,27,2021,"Baylor","Texas Tech","",27,24,23.2,1.88809512021913,0.965588689344581,2205.26018873387,1882.24761625559,"(0.95,1]",1,1,0.00118413830102375,154,50,130,0.4
"10441",2021,14,11,27,2021,"Brigham Young","Southern California","@",35,31,0.7,37.8404823658621,0.525915259973734,2127.64298156067,1773.93809836961,"(0.5,0.55]",1,1,0.224756340725773,154,50,130,0.4
"10442",2021,14,11,27,2021,"Clemson","South Carolina","@",30,0,0.2,84.163394534888,0.50850435369326,2294.00335933631,1859.76657009936,"(0.5,0.55]",1,1,0.24156797033848,154,50,130,0.4
"10443",2021,14,11,27,2021,"Florida","Florida State","",24,21,19.9,3.05040915764729,0.946039406110564,2019.43569948849,1775.80187880602,"(0.9,0.95]",1,1,0.00291174569290067,154,50,130,0.4
"10444",2021,14,11,27,2021,"Georgia","Georgia Tech","@",45,0,24.2,4.46995255024585,0.97022636116786,2505.50063696108,1631.34427009667,"(0.95,1]",1,1,0.000886469569306736,154,50,130,0.4
"10445",2021,14,11,27,2021,"Georgia State","Troy","",37,10,17.7,10.040620069085,0.927599559751947,1785.69138958261,1582.56241872057,"(0.9,0.95]",1,1,0.00524182374811195,154,50,130,0.4
"10446",2021,14,11,27,2021,"Hawaii","Wyoming","@",38,14,16.2,123.894617037876,0.0882651005749376,1738.05483705115,1635.89742643538,"(0.05,0.1]",1,1,0.831260526829629,154,50,130,0.4
"10447",2021,14,11,27,2021,"Houston","Connecticut","@",45,17,21.9,5.50513464407452,0.959153304232475,2103.5500806929,1284.24737277686,"(0.95,1]",1,1,0.00166845255512475,154,50,130,0.4
"10448",2021,14,11,27,2021,"Illinois","Northwestern","",47,14,8.8,35.2060239104644,0.780339897476518,1716.54548882724,1685.92038889883,"(0.75,0.8]",1,1,0.0482505606406264,154,50,130,0.4
"10449",2021,14,11,27,2021,"Kent State","Miami (OH)","",48,47,11.1,5.19330890010558,0.831283183804325,1751.21121591118,1723.78834859429,"(0.8,0.85]",1,1,0.0284653640672053,154,50,130,0.4
"10450",2021,14,11,27,2021,"Kentucky","Louisville","@",52,21,6.3,115.171143883012,0.28782719264894,2199.06798280154,1866.10712118121,"(0.25,0.3]",1,1,0.50719010753029,154,50,130,0.4
"10451",2021,14,11,27,2021,"Louisiana State","Texas A&M","",27,24,1.6,30.234973038544,0.556047143514418,2043.62286295509,2204.0430131222,"(0.55,0.6]",1,1,0.197094138781708,154,50,130,0.4
"10452",2021,14,11,27,2021,"Maryland","Rutgers","@",40,16,14.8,123.15702701684,0.105842909899371,1862.06577795446,1726.45254525715,"(0.1,0.15]",1,1,0.799516901777225,154,50,130,0.4
"10453",2021,14,11,27,2021,"Memphis","Tulane","",33,28,20,3.88318000538641,0.946801197270726,1825.53774036205,1577.62860431439,"(0.9,0.95]",1,1,0.00283011261182825,154,50,130,0.4
"10454",2021,14,11,27,2021,"Miami (FL)","Duke","@",47,10,2.9,70.2546925810642,0.601208331813279,1948.45521457576,1476.63426364169,"(0.6,0.65]",1,1,0.159034794615148,154,50,130,0.4
"10455",2021,14,11,27,2021,"Michigan","Ohio State","",42,27,4.5,45.5034265923151,0.655131005525916,2295.79105103763,2353.3145966174,"(0.65,0.7]",1,1,0.118934623349566,154,50,130,0.4
"10456",2021,14,11,27,2021,"Michigan State","Penn State","",30,27,12.3,8.80537243734062,0.855154179391442,2165.82204433743,2099.75591784939,"(0.85,0.9]",1,1,0.0209803117477667,154,50,130,0.4
"10457",2021,14,11,27,2021,"Middle Tennessee State","Florida Atlantic","@",27,17,13.2,90.6896917380608,0.130102524393964,1650.42597281468,1539.11952823408,"(0.1,0.15]",1,1,0.756721618065755,154,50,130,0.4
"10458",2021,14,11,27,2021,"Minnesota","Wisconsin","",23,13,7.4,28.2174124147895,0.7447488025848,2162.66021249639,2180.20857745443,"(0.7,0.75]",1,1,0.0651531737818933,154,50,130,0.4
"10459",2021,14,11,27,2021,"Navy","Temple","@",38,14,9.5,115.782146655626,0.202869540512841,1633.74276431203,1379.90349456173,"(0.2,0.25]",1,1,0.635416969442209,154,50,130,0.4
"10460",2021,14,11,27,2021,"Nevada","Colorado State","@",52,10,3.5,68.2050695739583,0.622944701046722,1977.14158644109,1493.51366832889,"(0.6,0.65]",1,1,0.142170698468746,154,50,130,0.4
"10461",2021,14,11,27,2021,"New Mexico State","Massachusetts","",44,27,16.8,9.99982661701401,0.917634843555607,1338.67723985952,1159.90703936247,"(0.9,0.95]",1,1,0.00678401899610937,154,50,130,0.4
"10462",2021,14,11,27,2021,"North Texas","Texas-San Antonio","",45,23,5.3,100.667705683201,0.319562304280578,1687.54498799105,1877.50270506521,"(0.3,0.35]",1,1,0.462995457755957,154,50,130,0.4
"10463",2021,14,11,27,2021,"Notre Dame","Stanford","@",45,14,14.8,15.8100850231129,0.89344419371132,2276.00698999312,1614.99069549066,"(0.85,0.9]",1,1,0.0113541398538308,154,50,130,0.4
"10464",2021,14,11,27,2021,"Oklahoma State","Oklahoma","",37,33,13.4,8.87104884187891,0.872983062519928,2371.16248638668,2278.5627165154,"(0.85,0.9]",1,1,0.0161333024068164,154,50,130,0.4
"10465",2021,14,11,27,2021,"Old Dominion","Charlotte","",56,34,17.2,10.1256461502356,0.922762339912538,1616.01517029325,1424.85957668502,"(0.9,0.95]",1,1,0.00596565613578629,154,50,130,0.4
"10466",2021,14,11,27,2021,"Oregon","Oregon State","",38,29,21,4.31633388713905,0.95356219133152,2207.57675423021,1933.95316439248,"(0.95,1]",1,1,0.00215647007393038,154,50,130,0.4
"10467",2021,14,11,27,2021,"Pittsburgh","Syracuse","@",31,14,6.9,36.1744104199223,0.730028562962197,2241.71514957911,1736.55751501147,"(0.7,0.75]",1,1,0.0728845768162567,154,50,130,0.4
"10468",2021,14,11,27,2021,"Purdue","Indiana","",44,7,23.9,4.43270479047144,0.969003588858806,2004.58606006808,1657.71506139753,"(0.95,1]",1,1,0.000960777503633908,154,50,130,0.4
"10469",2021,14,11,27,2021,"Rice","Louisiana Tech","",35,31,10.5,13.0073536667933,0.819086614728562,1386.10228604723,1357.74392727149,"(0.8,0.85]",1,1,0.0327296529703716,154,50,130,0.4
"10470",2021,14,11,27,2021,"Southern Mississippi","Florida International","",37,17,18.8,7.82959526492912,0.937563259970524,1314.60519940333,1088.32186447537,"(0.9,0.95]",1,1,0.00389834650550834,154,50,130,0.4
"10471",2021,14,11,27,2021,"Tennessee","Vanderbilt","",45,21,32.2,1.12850168539263,0.990420058150533,1988.82378203543,1440.7841569596,"(0.95,1]",1,1,9.17752858391603e-05,154,50,130,0.4
"10472",2021,14,11,27,2021,"Texas State","Arkansas State","@",24,22,14.8,42.0241584571157,0.106411987204946,1402.08633254125,1427.69672789238,"(0.1,0.15]",1,1,0.798499536611013,154,50,130,0.4
"10473",2021,14,11,27,2021,"Toledo","Akron","",49,14,33.8,0.997557669213269,0.992296675733899,1795.88241022449,1209.90195213874,"(0.95,1]",1,1,5.93412047486934e-05,154,50,130,0.4
"10474",2021,14,11,27,2021,"Tulsa","Southern Methodist","@",34,31,18.5,53.5380106411246,0.0656667761359746,1843.00303234841,1937.18944975715,"(0.05,0.1]",1,1,0.872978573216143,154,50,130,0.4
