"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"9736",2021,3,9,10,2021,"Coastal Carolina","Kansas","",49,22,16.9,15.0150472273394,0.91939098231305,2049.96028423378,1777.08354540995,"(0.9,0.95]",1,1,0.00649781373245505,76,20,90,0.3
"9737",2021,3,9,10,2021,"Duke","North Carolina A&T","",45,17,18.6,12.0145687117962,0.935809676669532,1797.50175607656,1487.9854312882,"(0.9,0.95]",1,1,0.00412039760927003,76,20,90,0.3
"9738",2021,3,9,10,2021,"Utah State","North Dakota","",48,24,13.2,23.3996174917715,0.870120813383066,1673.81561629434,1476.60038250823,"(0.85,0.9]",1,1,0.0168686031162765,76,20,90,0.3
"9739",2021,3,9,11,2021,"Air Force","Navy","@",23,3,7.1,45.442780503534,0.735112787372618,1986.67713851961,1538.47438387778,"(0.7,0.75]",1,1,0.0701652354135038,76,20,90,0.3
"9740",2021,3,9,11,2021,"Alabama","Mercer","",48,14,55.5,0.053005769473029,0.999658202449689,2706.48604099429,1499.94699423053,"(0.95,1]",1,1,1.16825565398332e-07,76,20,90,0.3
"9741",2021,3,9,11,2021,"Arizona State","Nevada-Las Vegas","",37,10,33.2,1.34166838786449,0.991677825074638,2184.81293338056,1531.67609180281,"(0.95,1]",1,1,6.9258595488317e-05,76,20,90,0.3
"9742",2021,3,9,11,2021,"Arkansas","Texas","",40,21,7.3,122.821529398247,0.258881001610602,2144.20165660406,2261.27370429268,"(0.25,0.3]",1,1,0.549257369773704,76,20,90,0.3
"9743",2021,3,9,11,2021,"Army","Western Kentucky","",38,35,21.3,1.37079645138629,0.955687047731226,2077.9278214183,1721.67222249061,"(0.95,1]",1,1,0.00196363773877466,76,20,90,0.3
"9744",2021,3,9,11,2021,"Auburn","Alabama State","",62,0,38,1.00051012626198,0.995825873580103,2272.04763321759,1498.99948987374,"(0.95,1]",1,1,1.74233313692794e-05,76,20,90,0.3
"9745",2021,3,9,11,2021,"Baylor","Texas Southern","",66,7,28.3,4.22386884068587,0.98334470704424,2032.6852722162,1495.77613115931,"(0.95,1]",1,1,0.000277398783442176,76,20,90,0.3
"9746",2021,3,9,11,2021,"Boston College","Massachusetts","@",45,28,13.5,18.1235893085172,0.874873823082402,2079.25305358037,1525.16697621268,"(0.85,0.9]",1,1,0.015656560150014,76,20,90,0.3
"9747",2021,3,9,11,2021,"Brigham Young","Utah","",26,17,13.1,12.1734072527609,0.86811540679817,2331.56394404297,2159.86376961973,"(0.85,0.9]",1,1,0.0173935459240123,76,20,90,0.3
"9748",2021,3,9,11,2021,"Central Michigan","Robert Morris","",45,0,13.2,33.2033737133677,0.869762056029439,1683.06854404545,1466.79662628663,"(0.85,0.9]",1,1,0.0169619220496791,76,20,90,0.3
"9749",2021,3,9,11,2021,"Charlotte","Gardner-Webb","",38,10,13.6,24.3183873561292,0.876193496907906,1682.54116317376,1473.9617611087,"(0.85,0.9]",1,1,0.0153280502078928,76,20,90,0.3
"9750",2021,3,9,11,2021,"Cincinnati","Murray State","",42,7,37.5,0.816230399943789,0.995468760452713,2257.54047583091,1499.18376960006,"(0.95,1]",1,1,2.05321318348973e-05,76,20,90,0.3
"9751",2021,3,9,11,2021,"Clemson","South Carolina State","",49,3,43,0.409018324475124,0.997946478217893,2395.05219272688,1499.59098167552,"(0.95,1]",1,1,4.21695170958811e-06,76,20,90,0.3
"9752",2021,3,9,11,2021,"Florida","South Florida","@",42,20,21.2,7.137056349418,0.954949600598299,2357.63021045514,1632.84337544609,"(0.95,1]",1,1,0.00202953848625281,76,20,90,0.3
"9753",2021,3,9,11,2021,"Florida Atlantic","Georgia Southern","",38,6,1.3,109.513535181184,0.545638318580168,1865.10936280769,1794.28102687959,"(0.5,0.55]",1,1,0.206444537542657,76,20,90,0.3
"9754",2021,3,9,11,2021,"Fresno State","Cal Poly","",63,10,21,12.0160693410224,0.953252625202915,1855.79638248089,1487.98393065898,"(0.95,1]",1,1,0.00218531705041912,76,20,90,0.3
"9755",2021,3,9,11,2021,"Georgia","Alabama-Birmingham","",56,7,31.4,2.44740649236242,0.989154483055903,2513.23992707966,1904.33956751167,"(0.95,1]",1,1,0.000117625237784702,76,20,90,0.3
"9756",2021,3,9,11,2021,"Georgia Tech","Kennesaw State","",45,17,22.9,6.4379315353379,0.964226373925323,1898.68434878266,1493.56206846466,"(0.95,1]",1,1,0.00127975232253078,76,20,90,0.3
"9757",2021,3,9,11,2021,"Houston","Rice","@",44,7,1.7,145.612799034378,0.439142518220475,1954.67741212639,1525.95062594651,"(0.4,0.45]",1,1,0.314561114868071,76,20,90,0.3
"9758",2021,3,9,11,2021,"Indiana","Idaho","",56,14,37.6,0.880328699367075,0.995558800349489,2261.10697619561,1499.11967130063,"(0.95,1]",1,1,1.97242543357004e-05,76,20,90,0.3
"9759",2021,3,9,11,2021,"Iowa","Iowa State","@",27,17,3.2,67.9339672678259,0.388002154349181,2518.80960594873,2282.10797395888,"(0.35,0.4]",1,1,0.374541363081244,76,20,90,0.3
"9760",2021,3,9,11,2021,"Kansas State","Southern Illinois","",31,23,32.3,0.673739210588163,0.99046404005269,2127.26345693361,1499.32626078941,"(0.95,1]",1,1,9.09345321167099e-05,76,20,90,0.3
"9761",2021,3,9,11,2021,"Kent State","Virginia Military Institute","",60,10,17.6,18.974640779743,0.926359911901502,1778.84082212376,1481.02535922026,"(0.9,0.95]",1,1,0.00542286257515458,76,20,90,0.3
"9762",2021,3,9,11,2021,"Kentucky","Missouri","",35,28,13.1,9.87585275182816,0.868760945237948,2254.93549461779,2086.84891094956,"(0.85,0.9]",1,1,0.0172236894948369,76,20,90,0.3
"9763",2021,3,9,11,2021,"Liberty","Troy","@",21,13,0.7,50.3916270492358,0.473783982890791,2100.45118811606,1837.90140945296,"(0.45,0.5]",1,1,0.276903296662279,76,20,90,0.3
"9764",2021,3,9,11,2021,"Louisiana Tech","Southeastern Louisiana","",45,42,14.3,3.73462267008204,0.887025441662814,1681.71679237762,1496.26537732992,"(0.85,0.9]",1,1,0.0127632508314822,76,20,90,0.3
"9765",2021,3,9,11,2021,"Louisville","Eastern Kentucky","",30,3,26.8,3.52719099677587,0.979281081830392,1993.34330681928,1496.47280900322,"(0.95,1]",1,1,0.000429273570118914,76,20,90,0.3
"9766",2021,3,9,11,2021,"Louisiana State","McNeese State","",34,7,36.8,0.785410136054627,0.994985792678967,2239.8312472913,1499.21458986395,"(0.95,1]",1,1,2.51422750583029e-05,76,20,90,0.3
"9767",2021,3,9,11,2021,"Marshall","North Carolina Central","",44,10,26.7,4.06351618605541,0.979047400270896,1991.88983701705,1495.93648381394,"(0.95,1]",1,1,0.000439011435408036,76,20,90,0.3
"9768",2021,3,9,11,2021,"Maryland","Howard","",62,0,27,5.30339735737393,0.979816365807861,1999.76152645266,1494.69660264263,"(0.95,1]",1,1,0.000407379089202095,76,20,90,0.3
"9769",2021,3,9,11,2021,"Memphis","Arkansas State","@",55,50,9.2,12.2893458328607,0.788695622682322,2078.27315247273,1644.89408616376,"(0.75,0.8]",1,1,0.0446495398736118,76,20,90,0.3
"9770",2021,3,9,11,2021,"Miami (FL)","Appalachian State","",25,23,7.5,5.6560706632854,0.745775335561725,2068.6457764805,2050.3775017854,"(0.7,0.75]",1,1,0.0646301800087533,76,20,90,0.3
"9771",2021,3,9,11,2021,"Michigan","Washington","",31,10,3.9,66.2453512069491,0.637837273229786,2155.94003261715,2105.12687295906,"(0.6,0.65]",1,1,0.131161840661637,76,20,90,0.3
"9772",2021,3,9,11,2021,"Michigan State","Youngstown State","",42,14,33.7,1.26704780037133,0.992270765980462,2164.66454370362,1498.73295219963,"(0.95,1]",1,1,5.97410585287777e-05,76,20,90,0.3
"9773",2021,3,9,11,2021,"Minnesota","Miami (OH)","",31,26,21.4,2.26139856034466,0.956204894631354,2092.21104969005,1732.03809782225,"(0.95,1]",1,1,0.00191801125425084,76,20,90,0.3
"9774",2021,3,9,11,2021,"Mississippi State","North Carolina State","",24,10,10.4,24.1464911546904,0.816006124078963,2138.79062517251,2011.74162286639,"(0.8,0.85]",1,1,0.0338537463764458,76,20,90,0.3
"9775",2021,3,9,11,2021,"Nebraska","Buffalo","",28,3,12.5,26.3849750849825,0.858063434477954,2050.14295295699,1864.80296156302,"(0.85,0.9]",1,1,0.0201459886321941,76,20,90,0.3
"9776",2021,3,9,11,2021,"Nevada","Idaho State","",49,10,25.9,4.9192270241627,0.97659949592086,1973.11574021241,1495.08077297584,"(0.95,1]",1,1,0.000547583591157862,76,20,90,0.3
"9777",2021,3,9,11,2021,"New Mexico","New Mexico State","",34,25,14.7,9.76818974427081,0.892485629919295,1666.04362101709,1458.85335455959,"(0.85,0.9]",1,1,0.0115593397738507,76,20,90,0.3
"9778",2021,3,9,11,2021,"North Carolina","Georgia State","",59,17,30.5,2.55722837495344,0.987824286956876,2251.40719040523,1662.61861543522,"(0.95,1]",1,1,0.000148247988108509,76,20,90,0.3
"9779",2021,3,9,11,2021,"Northwestern","Indiana State","",24,6,31.6,1.33810639387639,0.989512100789334,2111.23114818424,1498.66189360612,"(0.95,1]",1,1,0.000109996029853081,76,20,90,0.3
"9780",2021,3,9,11,2021,"Notre Dame","Toledo","",32,29,30.8,0.334381213318773,0.98825544315218,2351.87255171988,1761.19075702722,"(0.95,1]",1,1,0.000137934615551669,76,20,90,0.3
"9781",2021,3,9,11,2021,"Oklahoma","Western Carolina","",76,0,47.7,0.254400488493719,0.998960282849097,2513.30760594341,1499.74559951151,"(0.95,1]",1,1,1.08101175388233e-06,76,20,90,0.3
"9782",2021,3,9,11,2021,"Oklahoma State","Tulsa","",28,23,19.1,3.18591742087431,0.939626622374901,2296.11645057934,1992.90067985182,"(0.9,0.95]",1,1,0.00364494472586284,76,20,90,0.3
"9783",2021,3,9,11,2021,"Old Dominion","Hampton","",47,7,6.4,72.8084996613878,0.716677178358286,1554.02530638987,1427.19150033861,"(0.7,0.75]",1,1,0.0802718212630222,76,20,90,0.3
"9784",2021,3,9,11,2021,"Mississippi","Austin Peay","",54,17,36.3,1.00406566424262,0.99464098967391,2228.43676922255,1498.99593433576,"(0.95,1]",1,1,2.87189916751439e-05,76,20,90,0.3
"9785",2021,3,9,11,2021,"Oregon","Ohio State","@",35,28,18.2,66.7950749812661,0.0674908098647786,2331.0339232322,2473.60716568877,"(0.05,0.1]",1,1,0.869573389686646,76,20,90,0.3
"9786",2021,3,9,11,2021,"Oregon State","Hawaii","",45,27,9.4,32.0973015743393,0.795071352189039,1934.63781570254,1814.9218401902,"(0.75,0.8]",1,1,0.0419957506936288,76,20,90,0.3
"9787",2021,3,9,11,2021,"Penn State","Ball State","",44,13,19.5,11.2617172636699,0.942750449154742,2280.22025034175,1951.04695011582,"(0.9,0.95]",1,1,0.00327751107198379,76,20,90,0.3
"9788",2021,3,9,11,2021,"Pittsburgh","Tennessee","@",41,34,3.2,51.1737720743155,0.386724673864975,2227.22748896636,2024.98138890585,"(0.35,0.4]",1,1,0.376106625646022,76,20,90,0.3
"9789",2021,3,9,11,2021,"Purdue","Connecticut","@",49,0,9.3,57.2566707223196,0.7930875678232,2015.36644532541,1487.43928133258,"(0.75,0.8]",1,1,0.042812754589319,76,20,90,0.3
"9790",2021,3,9,11,2021,"Rutgers","Syracuse","@",17,7,7.8,79.78946490476,0.244298202222095,1971.40626047751,1827.99940440802,"(0.2,0.25]",1,1,0.571085207164758,76,20,90,0.3
"9791",2021,3,9,11,2021,"San Diego State","Arizona","@",38,14,0.6,107.055703573195,0.480136965537816,2052.40825156733,1672.10636204327,"(0.45,0.5]",1,1,0.27025757460023,76,20,90,0.3
"9792",2021,3,9,11,2021,"Southern Methodist","North Texas","",35,12,22.5,6.05113979729656,0.962375852766343,1968.8079560136,1573.55445553402,"(0.95,1]",1,1,0.00141557645505993,76,20,90,0.3
"9793",2021,3,9,11,2021,"South Alabama","Bowling Green","@",22,19,2.6,15.1417263836739,0.594194006606647,1628.58553614235,1352.05815935492,"(0.55,0.6]",1,1,0.164678504273966,76,20,90,0.3
"9794",2021,3,9,11,2021,"South Carolina","East Carolina","@",20,17,0.1,19.1001856351764,0.502652064413306,2034.46683785545,1814.42360619819,"(0.5,0.55]",1,1,0.247354969032346,76,20,90,0.3
"9795",2021,3,9,11,2021,"Southern Mississippi","Grambling State","",37,0,8.7,53.3308704053093,0.778478728859998,1591.66339663918,1446.66912959469,"(0.75,0.8]",1,1,0.0490716735674824,76,20,90,0.3
"9796",2021,3,9,11,2021,"Stanford","Southern California","@",42,28,18.1,113.277009724878,0.0687326354147868,2071.8947578408,2118.10529334719,"(0.05,0.1]",1,1,0.867258904341488,76,20,90,0.3
"9797",2021,3,9,11,2021,"Temple","Akron","@",45,24,2.2,78.7412983344689,0.577737650937706,1724.04680929006,1332.10488786306,"(0.55,0.6]",1,1,0.178305491435607,76,20,90,0.3
"9798",2021,3,9,11,2021,"Texas A&M","Colorado","N",10,7,20.9,1.46940909019305,0.952705271492145,2529.05694640478,2004.45979563167,"(0.95,1]",1,1,0.00223679134463173,76,20,90,0.3
"9799",2021,3,9,11,2021,"Texas Christian","California","",34,32,15.4,2.03009859172483,0.901217901755066,2179.9810232366,1971.86020080946,"(0.9,0.95]",1,1,0.00975790293367179,76,20,90,0.3
"9800",2021,3,9,11,2021,"Texas State","Florida International","@",23,17,8.8,53.6948693687535,0.220181871605268,1620.91822985558,1553.21319830578,"(0.2,0.25]",1,1,0.608116313373062,76,20,90,0.3
"9801",2021,3,9,11,2021,"Texas Tech","Stephen F. Austin","",28,22,30.1,0.727335975946114,0.987106015805744,2074.31800204289,1499.27266402405,"(0.95,1]",1,1,0.000166254828401736,76,20,90,0.3
"9802",2021,3,9,11,2021,"Tulane","Morgan State","",69,20,26.4,5.12954039251794,0.978206982862427,1985.97489971369,1494.87045960748,"(0.95,1]",1,1,0.000474935595958535,76,20,90,0.3
"9803",2021,3,9,11,2021,"Central Florida","Bethune-Cookman","",63,14,33.1,1.87456948062606,0.991569948525597,2139.2392096269,1487.29281879084,"(0.95,1]",1,1,7.10657678610769e-05,76,20,90,0.3
"9804",2021,3,9,11,2021,"Texas-San Antonio","Lamar","",54,0,16,24.6804416599561,0.909177567119033,1744.86267374702,1475.31955834004,"(0.9,0.95]",1,1,0.00824871431441768,76,20,90,0.3
"9805",2021,3,9,11,2021,"Vanderbilt","Colorado State","@",24,21,8,26.7424095992775,0.241304905818294,1643.15427005224,1608.66990065514,"(0.2,0.25]",1,1,0.575618245935388,76,20,90,0.3
"9806",2021,3,9,11,2021,"Virginia","Illinois","",42,14,12,29.9801979116595,0.849712619226549,2080.08977045578,1899.18955363161,"(0.8,0.85]",1,1,0.0225862968197444,76,20,90,0.3
"9807",2021,3,9,11,2021,"Virginia Tech","Middle Tennessee State","",35,14,29.2,2.10154486756175,0.985347796915774,2137.89250929771,1582.61477139663,"(0.95,1]",1,1,0.000214687055221395,76,20,90,0.3
"9808",2021,3,9,11,2021,"Wake Forest","Norfolk State","",41,16,29.2,2.36092962559585,0.985193397652871,2033.21816508899,1479.26987392252,"(0.95,1]",1,1,0.000219235473066004,76,20,90,0.3
"9809",2021,3,9,11,2021,"Washington State","Portland State","",44,24,28.6,2.2470308937849,0.983940190953319,2031.52280631341,1492.13741517228,"(0.95,1]",1,1,0.000257917466615854,76,20,90,0.3
"9810",2021,3,9,11,2021,"West Virginia","LIU","",66,0,34,1.89974802557385,0.992551697041536,2122.64358693654,1448.96576966172,"(0.95,1]",1,1,5.54772169610684e-05,76,20,90,0.3
"9811",2021,3,9,11,2021,"Western Michigan","Illinois State","",28,0,15.9,17.6651838498466,0.908018284852548,1735.42242009172,1482.33481615015,"(0.9,0.95]",1,1,0.00846063592146698,76,20,90,0.3
"9812",2021,3,9,11,2021,"Wisconsin","Eastern Michigan","",34,7,31.6,1.72327692330673,0.989457071119689,2252.4824669651,1640.06164126897,"(0.95,1]",1,1,0.000111153349375295,76,20,90,0.3
"9813",2021,3,9,11,2021,"Wyoming","Northern Illinois","@",50,43,10,14.956812605763,0.807473098291598,1893.38173113127,1434.41344974283,"(0.8,0.85]",1,1,0.0370666078814367,76,20,90,0.3
"9814",2021,3,9,11,2021,"Jacksonville State","Florida State","@",20,17,22.7,29.4330878117649,0.0367625486171169,1509.54760100378,1838.01252461144,"(0,0.05]",1,1,0.927826387746592,76,20,90,0.3
"9815",2021,3,9,11,2021,"Duquesne","Ohio","@",28,26,13.6,18.3249594713597,0.123239925776695,1516.86436155909,1641.06617728268,"(0.1,0.15]",1,1,0.768708227752056,76,20,90,0.3
"9816",2021,4,9,16,2021,"Louisiana","Ohio","",49,14,23.4,6.80796024997493,0.966458009393803,2051.71180017247,1634.25821703271,"(0.95,1]",1,1,0.0011250651338262,76,20,90,0.3
"9817",2021,4,9,17,2021,"Louisville","Central Florida","",42,35,1.4,38.4143652887686,0.548922713887205,2031.75767210804,2100.82484433813,"(0.5,0.55]",1,1,0.203470718046884,76,20,90,0.3
"9818",2021,4,9,17,2021,"Maryland","Illinois","@",20,17,3.2,22.7164967294675,0.387644460913605,2022.47802318212,1876.47305690214,"(0.35,0.4]",1,1,0.37497930624979,76,20,90,0.3
"9819",2021,4,9,18,2021,"Akron","Bryant","",35,14,0.5,91.7132871711801,0.517413288700923,1423.81817503424,1408.28671282882,"(0.5,0.55]",1,1,0.232889933922459,76,20,90,0.3
"9820",2021,4,9,18,2021,"Alabama","Florida","@",31,29,6.8,6.15336970373811,0.725520409248417,2712.63941069803,2351.4768407514,"(0.7,0.75]",1,1,0.0753390457391567,76,20,90,0.3
"9821",2021,4,9,18,2021,"Appalachian State","Elon","",44,10,29.2,2.79198808539902,0.985289744768182,2053.1694898708,1497.2080119146,"(0.95,1]",1,1,0.000216391608985233,76,20,90,0.3
"9822",2021,4,9,18,2021,"Arkansas","Georgia Southern","",45,10,21.2,9.35479225648012,0.954802742483291,2153.55644886054,1784.92623462311,"(0.95,1]",1,1,0.00204279208703175,76,20,90,0.3
"9823",2021,4,9,18,2021,"Army","Connecticut","",52,21,30.8,2.08390316155441,0.988287170875058,2080.01172457986,1485.35537817103,"(0.95,1]",1,1,0.000137190366110079,76,20,90,0.3
"9824",2021,4,9,18,2021,"Baylor","Kansas","@",45,7,3,101.95994787066,0.607114342047782,2134.64522008686,1675.12359753929,"(0.6,0.65]",1,1,0.154359140224548,76,20,90,0.3
"9825",2021,4,9,18,2021,"Boston College","Temple","@",28,3,7,52.5549284811961,0.732739853288495,2131.80798206156,1671.49188080887,"(0.7,0.75]",1,1,0.0714279860202549,76,20,90,0.3
"9826",2021,4,9,18,2021,"Brigham Young","Arizona State","",27,17,13.1,13.2449916260884,0.867717913458018,2344.80893566905,2171.56794175447,"(0.85,0.9]",1,1,0.0174985504199004,76,20,90,0.3
"9827",2021,4,9,18,2021,"California","Sacramento State","",42,30,26.1,2.32680594764994,0.977076647559902,1974.18700675711,1497.67319405235,"(0.95,1]",1,1,0.000525480087092943,76,20,90,0.3
"9828",2021,4,9,18,2021,"Cincinnati","Indiana","@",38,24,7.3,100.456211599404,0.25794179624611,2357.99668743031,2160.65076459621,"(0.25,0.3]",1,1,0.55065037775845,76,20,90,0.3
"9829",2021,4,9,18,2021,"Clemson","Georgia Tech","",14,8,27.1,1.15657750849064,0.980032627285747,2396.20877023537,1897.52777127417,"(0.95,1]",1,1,0.000398695973109885,76,20,90,0.3
"9830",2021,4,9,18,2021,"Coastal Carolina","Buffalo","@",28,25,0.2,18.8885890032395,0.507421438858105,2068.84887323702,1845.91437255978,"(0.5,0.55]",1,1,0.242633638896619,76,20,90,0.3
"9831",2021,4,9,18,2021,"Colorado State","Toledo","@",22,6,13.3,121.539546408024,0.128516019931228,1730.20944706316,1639.6512106192,"(0.1,0.15]",1,1,0.759484327516508,76,20,90,0.3
"9832",2021,4,9,18,2021,"Duke","Northwestern","",30,23,5.3,55.7212757854613,0.316520584523279,1853.22303186202,2055.50987239878,"(0.3,0.35]",1,1,0.4671441113804,76,20,90,0.3
"9833",2021,4,9,18,2021,"East Carolina","Marshall","@",42,38,14.3,39.5167653345584,0.113272526498525,1853.94037153275,1952.37307168249,"(0.1,0.15]",1,1,0.78628561226231,76,20,90,0.3
"9834",2021,4,9,18,2021,"Eastern Michigan","Massachusetts","@",42,28,2.6,84.4206314778982,0.407387372810675,1724.48227274687,1440.74634473478,"(0.4,0.45]",1,1,0.351189725904234,76,20,90,0.3
"9835",2021,4,9,18,2021,"Florida Atlantic","Fordham","",45,14,22,7.82228021121074,0.959312197729589,1872.9316430189,1488.28878888142,"(0.95,1]",1,1,0.00165549725359605,76,20,90,0.3
"9836",2021,4,9,18,2021,"Fresno State","UCLA","@",40,37,19.3,29.6776065468335,0.0587383583025127,1885.47398902772,2128.03419855707,"(0.05,0.1]",1,1,0.885973478131049,76,20,90,0.3
"9837",2021,4,9,18,2021,"Georgia","South Carolina","",40,13,26.4,3.76808558831595,0.977951224686787,2517.00801266797,2030.69875226713,"(0.95,1]",1,1,0.000486148492812533,76,20,90,0.3
"9838",2021,4,9,18,2021,"Georgia State","Charlotte","",20,9,6.4,32.769333670363,0.715343547148108,1695.38794910558,1649.7718295034,"(0.7,0.75]",1,1,0.0810292961502217,76,20,90,0.3
"9839",2021,4,9,18,2021,"Houston","Grambling State","",45,0,27.5,4.17566690647399,0.981302556736558,1958.85307903286,1442.49346268822,"(0.95,1]",1,1,0.000349594384589629,76,20,90,0.3
"9840",2021,4,9,18,2021,"Iowa","Kent State","",30,7,36.8,0.710446509565634,0.995012229536897,2519.5200524583,1778.1303756142,"(0.95,1]",1,1,2.48778541926055e-05,76,20,90,0.3
"9841",2021,4,9,18,2021,"Iowa State","Nevada-Las Vegas","@",48,3,22.8,8.41261049295598,0.963864322651043,2290.52058445183,1523.26348130985,"(0.95,1]",1,1,0.00130578717746794,76,20,90,0.3
"9842",2021,4,9,18,2021,"Kansas State","Nevada","",38,17,13.4,21.1466400048526,0.872529208524823,2148.41009693846,1951.96910020756,"(0.85,0.9]",1,1,0.016248802679308,76,20,90,0.3
"9843",2021,4,9,18,2021,"Kentucky","Chattanooga","",28,23,37.4,0.206277574358372,0.995422076492627,2255.14177219215,1499.79372242564,"(0.95,1]",1,1,2.0957383639359e-05,76,20,90,0.3
"9844",2021,4,9,18,2021,"Liberty","Old Dominion","",45,17,29.1,2.56466111223817,0.984956382092076,2103.01584922829,1551.46064527763,"(0.95,1]",1,1,0.000226310439759597,76,20,90,0.3
"9845",2021,4,9,18,2021,"Louisiana-Monroe","Jackson State","",12,7,4.8,20.2197491721199,0.667734598922665,1461.46725299898,1479.78025082788,"(0.65,0.7]",1,1,0.110400296753082,76,20,90,0.3
"9846",2021,4,9,18,2021,"Louisiana State","Central Michigan","",49,21,29.5,2.41009514497638,0.985813089715461,2242.24134243627,1680.65844890047,"(0.95,1]",1,1,0.000201268423421552,76,20,90,0.3
"9847",2021,4,9,18,2021,"Memphis","Mississippi State","",31,29,4.8,7.65908620455277,0.665476616068755,2085.93223867728,2131.13153896796,"(0.65,0.7]",1,1,0.111905894396811,76,20,90,0.3
"9848",2021,4,9,18,2021,"Miami (OH)","LIU","",42,7,18.5,13.7976707271486,0.934969565767526,1745.8357685494,1435.16809893457,"(0.9,0.95]",1,1,0.00422895737646408,76,20,90,0.3
