"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"9807",2021,3,9,11,2021,"Virginia Tech","Middle Tennessee State","",35,14,29.3,3.13783996127509,0.98541127964278,2133.98316136158,1595.86734961872,"(0.95,1]",1,1,0.000212830761661169,192,30,100,0.5
"9808",2021,3,9,11,2021,"Wake Forest","Norfolk State","",41,16,29.3,3.47532042350397,0.985454117035714,2012.24747287138,1472.93830430114,"(0.95,1]",1,1,0.000211582711210704,192,30,100,0.5
"9809",2021,3,9,11,2021,"Washington State","Portland State","",44,24,29.1,3.12102069807736,0.985063823388334,2023.49323546785,1489.56122223883,"(0.95,1]",1,1,0.000223089371774879,192,30,100,0.5
"9810",2021,3,9,11,2021,"West Virginia","LIU","",66,0,38.1,1.53362417527947,0.995856761436221,2183.87803144434,1428.46800865451,"(0.95,1]",1,1,1.71664257963833e-05,192,30,100,0.5
"9811",2021,3,9,11,2021,"Western Michigan","Illinois State","",28,0,17.1,22.5151231281558,0.920975648672033,1749.11000618456,1477.48487687184,"(0.9,0.95]",1,1,0.00624484810280604,192,30,100,0.5
"9812",2021,3,9,11,2021,"Wisconsin","Eastern Michigan","",34,7,30.3,3.11182914905981,0.987438699381182,2215.92619454952,1651.51232240532,"(0.95,1]",1,1,0.000157786273236328,192,30,100,0.5
"9813",2021,3,9,11,2021,"Wyoming","Northern Illinois","@",50,43,7.3,31.1677684997467,0.739900438739938,1897.39797737528,1453.44897428612,"(0.7,0.75]",1,1,0.0676517817676767,192,30,100,0.5
"9814",2021,3,9,11,2021,"Jacksonville State","Florida State","@",20,17,23.8,43.9496601498576,0.0315018923731709,1513.79064539717,1820.99617833059,"(0,0.05]",1,1,0.937988584476749,192,30,100,0.5
"9815",2021,3,9,11,2021,"Duquesne","Ohio","@",28,26,10.3,26.4263000006082,0.184525404718151,1525.00851837834,1530.2976261168,"(0.15,0.2]",1,1,0.664998815550096,192,30,100,0.5
"9816",2021,4,9,16,2021,"Louisiana","Ohio","",49,14,28.7,4.56312036114674,0.984285784264238,2053.59214712641,1525.73450575565,"(0.95,1]",1,1,0.000246936576190082,192,30,100,0.5
"9817",2021,4,9,17,2021,"Louisville","Central Florida","",42,35,2.2,53.1050594054833,0.580168927683667,2045.68097155884,2083.2788978627,"(0.55,0.6]",1,1,0.176258129282282,192,30,100,0.5
"9818",2021,4,9,17,2021,"Maryland","Illinois","@",20,17,0,28.8954030585423,0.498594159407089,2152.13978741547,1895.32586197175,"(0.45,0.5]",1,1,0.251407816980684,192,30,100,0.5
"9819",2021,4,9,18,2021,"Akron","Bryant","",35,14,1.5,125.253195479621,0.555352781131249,1463.87454380549,1374.74680452038,"(0.55,0.6]",1,1,0.197711149247715,192,30,100,0.5
"9820",2021,4,9,18,2021,"Alabama","Florida","@",31,29,4,12.4505629190293,0.640465169689279,2661.20679599753,2336.0038513308,"(0.6,0.65]",1,1,0.129265294206559,192,30,100,0.5
"9821",2021,4,9,18,2021,"Appalachian State","Elon","",44,10,32,2.73738265046802,0.990153353404224,2103.70302730794,1497.26261734953,"(0.95,1]",1,1,9.69564491821016e-05,192,30,100,0.5
"9822",2021,4,9,18,2021,"Arkansas","Georgia Southern","",45,10,29.4,4.13082015488187,0.985693823724851,2280.3070482044,1736.75802255036,"(0.95,1]",1,1,0.000204666679615638,192,30,100,0.5
"9823",2021,4,9,18,2021,"Army","Connecticut","",52,21,36.2,1.37996790520539,0.994593450152892,2214.79794282847,1506.14785364074,"(0.95,1]",1,1,2.92307812492609e-05,192,30,100,0.5
"9824",2021,4,9,18,2021,"Baylor","Kansas","@",45,7,0,201.008553227536,0.500679423199567,2281.72603719212,1679.23681885215,"(0.5,0.55]",1,1,0.249321038416317,192,30,100,0.5
"9825",2021,4,9,18,2021,"Boston College","Temple","@",28,3,4.2,107.561387477342,0.646177734803878,2229.60773481394,1709.85822745933,"(0.6,0.65]",1,1,0.125190195348515,192,30,100,0.5
"9826",2021,4,9,18,2021,"Brigham Young","Arizona State","",27,17,13,20.0172192855161,0.866794467315555,2346.34934838333,2180.95736301985,"(0.85,0.9]",1,1,0.0177437139377466,192,30,100,0.5
"9827",2021,4,9,18,2021,"California","Sacramento State","",42,30,26.9,3.10228336483921,0.9794837586165,1974.66205896306,1496.89771663516,"(0.95,1]",1,1,0.000420916160506031,192,30,100,0.5
"9828",2021,4,9,18,2021,"Cincinnati","Indiana","@",38,24,9.8,159.179510396956,0.195743916871729,2393.16441792715,2120.28782915916,"(0.15,0.2]",1,1,0.646827847248829,192,30,100,0.5
"9829",2021,4,9,18,2021,"Clemson","Georgia Tech","",14,8,22.7,3.30275917325864,0.963416387209899,2297.39539972465,1922.57890639986,"(0.95,1]",1,1,0.00133836072477604,192,30,100,0.5
"9830",2021,4,9,18,2021,"Coastal Carolina","Buffalo","@",28,25,2.9,22.0783184126016,0.604259162831411,2131.44197022881,1813.76038280481,"(0.6,0.65]",1,1,0.156610810202896,192,30,100,0.5
"9831",2021,4,9,18,2021,"Colorado State","Toledo","@",22,6,16.6,185.595835229926,0.0834936133333403,1742.65153855592,1587.65276384252,"(0.05,0.1]",1,1,0.839983956800777,192,30,100,0.5
"9832",2021,4,9,18,2021,"Duke","Northwestern","",30,23,3.8,78.7391016654008,0.366863431862409,1891.57724309598,2028.89622914201,"(0.35,0.4]",1,1,0.400861913913047,192,30,100,0.5
"9833",2021,4,9,18,2021,"East Carolina","Marshall","@",42,38,16.6,59.886939051315,0.0837601508105196,1907.90041906329,2003.71523120328,"(0.05,0.1]",1,1,0.839495461242762,192,30,100,0.5
"9834",2021,4,9,18,2021,"Eastern Michigan","Massachusetts","@",42,28,7.6,151.696043699578,0.250953795039387,1803.2083661049,1489.78221484071,"(0.25,0.3]",1,1,0.561070217165896,192,30,100,0.5
"9835",2021,4,9,18,2021,"Florida Atlantic","Fordham","",45,14,24.1,8.56347686104808,0.969729308815651,1906.89464711641,1487.51641967969,"(0.95,1]",1,1,0.000916314744778238,192,30,100,0.5
"9836",2021,4,9,18,2021,"Fresno State","UCLA","@",40,37,19.3,44.5154656069247,0.058547152240489,1966.32114751655,2159.80733542631,"(0.05,0.1]",1,1,0.886333464554493,192,30,100,0.5
"9837",2021,4,9,18,2021,"Georgia","South Carolina","",40,13,24.5,7.43822313713199,0.971451035559794,2509.30498591873,2081.69631727981,"(0.95,1]",1,1,0.000815043370608156,192,30,100,0.5
"9838",2021,4,9,18,2021,"Georgia State","Charlotte","",20,9,7,45.8585399594429,0.732726840721274,1702.48146215281,1635.56968088677,"(0.7,0.75]",1,1,0.0714349416708314,192,30,100,0.5
"9839",2021,4,9,18,2021,"Houston","Grambling State","",45,0,33.1,2.71040865441904,0.991519237571792,2064.12349409256,1431.55617783298,"(0.95,1]",1,1,7.19233313637129e-05,192,30,100,0.5
"9840",2021,4,9,18,2021,"Iowa","Kent State","",30,7,39,0.759781604414151,0.996380167879318,2563.64015488734,1786.22593358344,"(0.95,1]",1,1,1.31031845819208e-05,192,30,100,0.5
"9841",2021,4,9,18,2021,"Iowa State","Nevada-Las Vegas","@",48,3,19.7,19.9642172218036,0.944444983439963,2293.0853743602,1560.97558682018,"(0.9,0.95]",1,1,0.00308635986498594,192,30,100,0.5
"9842",2021,4,9,18,2021,"Kansas State","Nevada","",38,17,14.8,26.1643958563618,0.893396105306089,2232.1676005041,2010.53041548757,"(0.85,0.9]",1,1,0.0113643903639105,192,30,100,0.5
"9843",2021,4,9,18,2021,"Kentucky","Chattanooga","",28,23,38.7,0.254935696752716,0.996189618783536,2267.20436931504,1499.74506430325,"(0.95,1]",1,1,1.45190050147845e-05,192,30,100,0.5
"9844",2021,4,9,18,2021,"Liberty","Old Dominion","",45,17,30.1,3.27550592509282,0.98707417175928,2180.41432192525,1620.70674710897,"(0.95,1]",1,1,0.0001670770357086,192,30,100,0.5
"9845",2021,4,9,18,2021,"Louisiana-Monroe","Jackson State","",12,7,9.1,18.5067596123517,0.787931307759724,1546.51147917171,1481.49324038765,"(0.75,0.8]",1,1,0.044973130228501,192,30,100,0.5
"9846",2021,4,9,18,2021,"Louisiana State","Central Michigan","",49,21,28.6,4.13587414539546,0.983893302387771,2195.63566015636,1672.98731229375,"(0.95,1]",1,1,0.000259425707971796,192,30,100,0.5
"9847",2021,4,9,18,2021,"Memphis","Mississippi State","",31,29,3.6,13.0176766905396,0.625872403839677,2089.14367631731,2173.72189917744,"(0.6,0.65]",1,1,0.139971458208702,192,30,100,0.5
"9848",2021,4,9,18,2021,"Miami (OH)","LIU","",42,7,19.7,17.5583844781879,0.944240786965556,1737.53284129952,1410.90962417633,"(0.9,0.95]",1,1,0.00310908983822047,192,30,100,0.5
"9849",2021,4,9,18,2021,"Michigan","Northern Illinois","",63,10,36.1,1.86786118712229,0.994482218757449,2157.64985303434,1451.581113099,"(0.95,1]",1,1,3.04459098406437e-05,192,30,100,0.5
"9850",2021,4,9,18,2021,"Michigan State","Miami (FL)","@",38,17,2.1,119.250953667471,0.574148375872651,2412.29896836492,1921.89072793538,"(0.55,0.6]",1,1,0.181349605771901,192,30,100,0.5
"9851",2021,4,9,18,2021,"Minnesota","Colorado","@",30,0,6.4,236.167685870705,0.283564633601936,2308.71190906318,1797.3865181385,"(0.25,0.3]",1,1,0.513279634225928,192,30,100,0.5
"9852",2021,4,9,18,2021,"Missouri","Southeast Missouri State","",59,28,31.8,2.71216872325866,0.989756724973963,2096.74801986298,1497.28783127674,"(0.95,1]",1,1,0.000104924683259023,192,30,100,0.5
"9853",2021,4,9,18,2021,"New Mexico State","South Carolina State","",43,35,7.6,33.2692576896439,0.750334437322391,1523.42280840255,1465.7257983505,"(0.75,0.8]",1,1,0.062332893187127,192,30,100,0.5
"9854",2021,4,9,18,2021,"North Carolina","Virginia","",59,39,13.3,31.0876001083901,0.871319097269193,2249.03384396887,2054.59339018335,"(0.85,0.9]",1,1,0.0165587747276155,192,30,100,0.5
"9855",2021,4,9,18,2021,"North Carolina State","Furman","",45,7,29.6,4.18612266727267,0.98610461701034,2044.60711096338,1495.81387733273,"(0.95,1]",1,1,0.000193081668429344,192,30,100,0.5
"9856",2021,4,9,18,2021,"Notre Dame","Purdue","",27,13,14.6,20.6361983738311,0.890665968773871,2298.92475105946,2093.26855525977,"(0.85,0.9]",1,1,0.0119539303841562,192,30,100,0.5
"9857",2021,4,9,18,2021,"Ohio State","Tulsa","",41,20,23.9,6.96564941778289,0.969087660070696,2425.74450973524,2013.3207377045,"(0.95,1]",1,1,0.000955572759904869,192,30,100,0.5
"9858",2021,4,9,18,2021,"Oklahoma","Nebraska","",23,16,24.5,2.91557083762097,0.971275944901496,2507.46337678362,2089.99348238918,"(0.95,1]",1,1,0.000825071341301897,192,30,100,0.5
"9859",2021,4,9,18,2021,"Oklahoma State","Boise State","@",21,20,5.1,4.4148420947565,0.675923644903324,2341.91321117598,2005.38340964147,"(0.65,0.7]",1,1,0.105025483932747,192,30,100,0.5
"9860",2021,4,9,18,2021,"Mississippi","Tulane","",61,21,19.6,18.9438975690951,0.943997449364458,2315.149982863,1986.55698233962,"(0.9,0.95]",1,1,0.00313628567768643,192,30,100,0.5
"9861",2021,4,9,18,2021,"Oregon","Stony Brook","",48,7,40.9,0.798112630310732,0.99721157347915,2322.16935484447,1499.20188736969,"(0.95,1]",1,1,7.77532246217707e-06,192,30,100,0.5
"9862",2021,4,9,18,2021,"Oregon State","Idaho","",42,0,27.2,6.35958080437239,0.980386533208628,1984.84871216952,1492.59236152092,"(0.95,1]",1,1,0.000384688079576243,192,30,100,0.5
"9863",2021,4,9,18,2021,"Penn State","Auburn","",28,20,10.7,22.7926785752084,0.823489937351406,2347.40301937221,2234.26213119003,"(0.8,0.85]",1,1,0.0311558022162107,192,30,100,0.5
"9864",2021,4,9,18,2021,"Rutgers","Delaware","",45,13,32.4,2.52507778410745,0.990584201022646,2111.33876542852,1497.47492221589,"(0.95,1]",1,1,8.86572703819491e-05,192,30,100,0.5
"9865",2021,4,9,18,2021,"San Diego State","Utah","",33,31,6.8,9.18174445629162,0.726825604647989,2123.12242023349,2134.76284021035,"(0.7,0.75]",1,1,0.0746242502759368,192,30,100,0.5
"9866",2021,4,9,18,2021,"Southern Methodist","Louisiana Tech","@",39,37,4.8,11.5009296926896,0.665154714213952,1999.63397480701,1657.40072163465,"(0.65,0.7]",1,1,0.11212136541314,192,30,100,0.5
"9867",2021,4,9,18,2021,"South Alabama","Alcorn State","",28,21,17.1,8.54134596836476,0.921361598884581,1736.05951904499,1491.45865403164,"(0.9,0.95]",1,1,0.00618399812998953,192,30,100,0.5
"9868",2021,4,9,18,2021,"South Florida","Florida A&M","",38,17,16,22.0896784485826,0.908934477953201,1721.76111681631,1477.91032155142,"(0.9,0.95]",1,1,0.00829292930565601,192,30,100,0.5
"9869",2021,4,9,18,2021,"Stanford","Vanderbilt","@",41,23,10.1,44.3056143466904,0.810137720964558,2166.23790583557,1625.57861145104,"(0.8,0.85]",1,1,0.0360476850005319,192,30,100,0.5
"9870",2021,4,9,18,2021,"Syracuse","Albany","",62,24,22.7,11.7908149458713,0.963169968341071,1878.79115120249,1488.20918505413,"(0.95,1]",1,1,0.00135645123199772,192,30,100,0.5
"9871",2021,4,9,18,2021,"Tennessee","Tennessee Tech","",56,0,29.4,5.26838536669083,0.985667629479749,2040.23337217344,1494.73161463331,"(0.95,1]",1,1,0.000205416844729774,192,30,100,0.5
"9872",2021,4,9,18,2021,"Texas","Rice","",58,0,38.4,1.38216572975442,0.996020560244637,2235.87395436915,1473.73107527862,"(0.95,1]",1,1,1.58359407665624e-05,192,30,100,0.5
"9873",2021,4,9,18,2021,"Texas A&M","New Mexico","",34,0,39.3,0.916334732303906,0.996504994476824,2533.88678176659,1750.04146697275,"(0.95,1]",1,1,1.22150636070288e-05,192,30,100,0.5
"9874",2021,4,9,18,2021,"Texas Tech","Florida International","",54,21,32.2,2.63724127150024,0.990345840999648,2148.46215625071,1538.75869975804,"(0.95,1]",1,1,9.32027860040742e-05,192,30,100,0.5
"9875",2021,4,9,18,2021,"Troy","Southern Mississippi","@",21,9,1.1,89.5387852653667,0.540519305564163,1941.10483690825,1533.80968983184,"(0.5,0.55]",1,1,0.211122508559239,192,30,100,0.5
"9876",2021,4,9,18,2021,"Alabama-Birmingham","North Texas","@",40,6,3.9,131.869944167789,0.636833319297934,2043.26258478854,1481.95478401845,"(0.6,0.65]",1,1,0.131890037972156,192,30,100,0.5
"9877",2021,4,9,18,2021,"Southern California","Washington State","@",45,14,6.7,242.41352686793,0.276047143689751,2298.41595107242,1781.07970859992,"(0.25,0.3]",1,1,0.524107738159768,192,30,100,0.5
"9878",2021,4,9,18,2021,"Utah State","Air Force","@",49,45,18.3,60.0194829155544,0.0673824586909983,1764.26659382268,1900.69031838159,"(0.05,0.1]",1,1,0.869775478357247,192,30,100,0.5
"9879",2021,4,9,18,2021,"Texas-San Antonio","Middle Tennessee State","",27,13,17.1,14.5345007177095,0.921115599590038,1837.33105374114,1581.33284890101,"(0.9,0.95]",1,1,0.0062227486280392,192,30,100,0.5
"9880",2021,4,9,18,2021,"Wake Forest","Florida State","",35,14,15.7,23.1573539168788,0.904842156812108,2035.40482678826,1797.83882441371,"(0.9,0.95]",1,1,0.00905501512017144,192,30,100,0.5
"9881",2021,4,9,18,2021,"Washington","Arkansas State","",52,3,21.9,15.1888282728645,0.958702286794874,2042.60961420093,1665.92885392043,"(0.95,1]",1,1,0.00170550111597284,192,30,100,0.5
"9882",2021,4,9,18,2021,"West Virginia","Virginia Tech","",27,21,10,19.5630498334589,0.808223888885503,2203.4410812778,2114.42011152812,"(0.8,0.85]",1,1,0.0367780767941999,192,30,100,0.5
"9883",2021,4,9,18,2021,"Western Michigan","Pittsburgh","@",44,41,28.2,42.9269231182837,0.0170395106079473,1792.03692930284,2210.61466077,"(0,0.05]",1,1,0.966211323705864,192,30,100,0.5
"9884",2021,4,9,18,2021,"Wyoming","Ball State","",45,12,5,115.583278255749,0.672562513919872,2012.98125563103,1856.77299496005,"(0.65,0.7]",1,1,0.107215307290474,192,30,100,0.5
"9885",2021,4,9,18,2021,"Northern Arizona","Arizona","@",21,19,13.1,27.3558292449633,0.132278224399498,1527.35582924496,1599.40102660388,"(0.1,0.15]",1,1,0.752941079851289,192,30,100,0.5
"9886",2021,4,9,18,2021,"Incarnate Word","Texas State","@",42,34,17,111.708750887407,0.0797954523697297,1611.70875088741,1613.05374274064,"(0.05,0.1]",1,1,0.84677640947943,192,30,100,0.5
"9887",2021,4,9,19,2021,"San Jose State","Hawaii","@",17,13,2.6,44.6680943423617,0.408357061756946,1996.38749966994,1771.45915695622,"(0.4,0.45]",1,1,0.350041366372874,192,30,100,0.5
"9888",2021,5,9,23,2021,"Appalachian State","Marshall","",31,30,12,1.91514217168799,0.849011437427927,2105.61816947963,2001.80008903159,"(0.8,0.85]",1,1,0.0227975460275808,192,30,100,0.5
"9889",2021,5,9,24,2021,"Charlotte","Middle Tennessee State","",42,39,10.2,9.71267317648348,0.812068147016523,1645.28235406325,1571.62017572452,"(0.8,0.85]",1,1,0.0353183813658031,192,30,100,0.5
"9890",2021,5,9,24,2021,"Fresno State","Nevada-Las Vegas","",38,30,24.2,3.3792882748259,0.970247821259725,1969.70043579137,1557.59629854536,"(0.95,1]",1,1,0.00088519213979328,192,30,100,0.5
"9891",2021,5,9,24,2021,"Syracuse","Liberty","",24,21,4.1,35.3916600474882,0.357785205932509,1914.18281124998,2145.02266187776,"(0.35,0.4]",1,1,0.41243984171915,192,30,100,0.5
"9892",2021,5,9,24,2021,"Wake Forest","Virginia","@",37,17,8.8,197.07543372914,0.220672649579791,2232.4802605174,1857.51795645421,"(0.2,0.25]",1,1,0.607351119112984,192,30,100,0.5
"9893",2021,5,9,25,2021,"Air Force","Florida Atlantic","",31,7,7.8,70.5127553027566,0.75316747800165,1971.20307368435,1836.38189181366,"(0.75,0.8]",1,1,0.0609262939160657,192,30,100,0.5
"9894",2021,5,9,25,2021,"Alabama","Southern Mississippi","",63,14,53.1,0.13746466467393,0.99951993649063,2661.34426066221,1533.67222516716,"(0.95,1]",1,1,2.30460973028234e-07,192,30,100,0.5
"9895",2021,5,9,25,2021,"Arizona State","Colorado","",35,13,23.3,7.83045776012424,0.966408183691886,2188.78782077998,1789.55606037838,"(0.95,1]",1,1,0.00112841012287809,192,30,100,0.5
"9896",2021,5,9,25,2021,"Arkansas","Texas A&M","N",20,10,10.1,125.512638651594,0.18850980452637,2405.81968685599,2408.37414311499,"(0.15,0.2]",1,1,0.65851633734983,192,30,100,0.5
"9897",2021,5,9,25,2021,"Army","Miami (OH)","",23,10,27.1,3.17383367667722,0.980133449883239,2217.97177650514,1734.35900762284,"(0.95,1]",1,1,0.000394679813541758,192,30,100,0.5
"9898",2021,5,9,25,2021,"Auburn","Georgia State","",34,24,29.3,1.88902005697832,0.985406358025714,2236.15115124701,1700.59244209583,"(0.95,1]",1,1,0.000212974386073646,192,30,100,0.5
"9899",2021,5,9,25,2021,"Baylor","Iowa State","",31,29,7.5,8.41695753030253,0.74760943469122,2290.14299472242,2284.6684168299,"(0.7,0.75]",1,1,0.0637009974568857,192,30,100,0.5
"9900",2021,5,9,25,2021,"Boise State","Utah State","@",27,3,1.6,134.594634275881,0.558897154730649,2139.97804391735,1629.6719595468,"(0.55,0.6]",1,1,0.194571720104717,192,30,100,0.5
"9901",2021,5,9,25,2021,"Boston College","Missouri","",41,34,13.3,14.4558998453072,0.871702291327127,2244.06363465925,2082.29212001767,"(0.85,0.9]",1,1,0.0164603020507093,192,30,100,0.5
"9902",2021,5,9,25,2021,"Buffalo","Old Dominion","@",35,34,0.3,7.32772638145588,0.490004709958783,1821.08810918627,1613.37902072752,"(0.45,0.5]",1,1,0.260095195864225,192,30,100,0.5
"9903",2021,5,9,25,2021,"Brigham Young","South Florida","",35,27,33,0.906572418265845,0.991394503587715,2347.2559208016,1720.85454439805,"(0.95,1]",1,1,7.40545685018505e-05,192,30,100,0.5
"9904",2021,5,9,25,2021,"Central Michigan","Florida International","",31,27,13.4,8.59569145148003,0.872580992700176,1681.58300374523,1530.16300830656,"(0.85,0.9]",1,1,0.0162356034212726,192,30,100,0.5
"9905",2021,5,9,25,2021,"Coastal Carolina","Massachusetts","",53,3,33.7,2.6185982030766,0.992193667198317,2134.06056843188,1487.16361663764,"(0.95,1]",1,1,6.09388318106349e-05,192,30,100,0.5
"9906",2021,5,9,25,2021,"Duke","Kansas","",52,33,16.5,19.3193375926349,0.914793628651659,1910.89658068861,1659.91748125952,"(0.9,0.95]",1,1,0.00726012571835136,192,30,100,0.5
"9907",2021,5,9,25,2021,"East Carolina","Charleston Southern","",31,28,24.3,1.3249315983838,0.970669443003572,1909.22535066167,1498.67506840162,"(0.95,1]",1,1,0.000860281573720735,192,30,100,0.5
"9908",2021,5,9,25,2021,"Eastern Michigan","Texas State","",59,21,15.6,32.7302921296048,0.904297203289374,1835.93865823451,1580.32345061103,"(0.9,0.95]",1,1,0.00915902529823538,192,30,100,0.5
"9909",2021,5,9,25,2021,"Florida","Tennessee","",38,14,19.8,13.8201763899332,0.945519119565455,2349.82402772074,2026.4131957835,"(0.9,0.95]",1,1,0.00296816633292318,192,30,100,0.5
"9910",2021,5,9,25,2021,"Georgia","Vanderbilt","@",62,0,27.3,7.52544871403092,0.980844900929233,2516.83043463276,1618.05316273701,"(0.95,1]",1,1,0.000366917820410906,192,30,100,0.5
"9911",2021,5,9,25,2021,"Georgia Tech","North Carolina","N",45,22,13.1,228.894551550264,0.132477838627234,2151.47345795012,2020.1392924186,"(0.1,0.15]",1,1,0.752594700472875,192,30,100,0.5
"9912",2021,5,9,25,2021,"Hawaii","New Mexico State","@",41,21,1.9,117.372338718209,0.568692715060566,1888.83149567443,1406.05046968434,"(0.55,0.6]",1,1,0.186025974041826,192,30,100,0.5
"9913",2021,5,9,25,2021,"Houston","Navy","",28,20,33.2,0.882574710853043,0.991609991111324,2065.00606880341,1434.20953019002,"(0.95,1]",1,1,7.03922491520702e-05,192,30,100,0.5
"9914",2021,5,9,25,2021,"Indiana","Western Kentucky","@",33,31,8.3,7.69724795301812,0.767382944586478,2127.98507711217,1705.24234573139,"(0.75,0.8]",1,1,0.0541106944692574,192,30,100,0.5
"9915",2021,5,9,25,2021,"Iowa","Colorado State","",24,14,40.8,0.329251883317481,0.997205442183522,2563.96940677066,1742.3222866726,"(0.95,1]",1,1,7.80955338963751e-06,192,30,100,0.5
"9916",2021,5,9,25,2021,"Kentucky","South Carolina","@",16,10,0.6,58.7790614905019,0.479156497001377,2325.98343080554,2022.91725578931,"(0.45,0.5]",1,1,0.271277954615877,192,30,100,0.5
