"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"9057",2019,6,9,28,2019,"Florida","Towson","",38,0,31.5,0.85638792053724,0.989416086498283,2129.14946201058,1499.14361207946,"(0.95,1]",1,1,0.000112019225011836,182,30,80,0.5
"9058",2019,6,9,28,2019,"Florida Atlantic","Charlotte","@",45,27,3.4,52.6145146793861,0.381671276988342,1720.06869811507,1538.65164601178,"(0.35,0.4]",1,1,0.382330409701227,182,30,80,0.5
"9059",2019,6,9,28,2019,"Florida State","North Carolina State","",31,13,3,33.7084663162673,0.605485910891886,1872.60974519702,1890.77620281741,"(0.6,0.65]",1,1,0.155641366504805,182,30,80,0.5
"9060",2019,6,9,28,2019,"Fresno State","New Mexico State","@",30,17,4.4,26.1984766261062,0.652616862146794,1853.27015207454,1531.33337601067,"(0.65,0.7]",1,1,0.12067504446474,182,30,80,0.5
"9061",2019,6,9,28,2019,"Hawaii","Nevada","@",54,3,9,84.3566333521927,0.215869835371104,1780.12681667937,1675.49203025177,"(0.2,0.25]",1,1,0.61486011508094,182,30,80,0.5
"9062",2019,6,9,28,2019,"Houston","North Texas","@",46,25,4,56.8017932677077,0.359530260689308,1789.4084162311,1616.11009590507,"(0.35,0.4]",1,1,0.410201486972705,182,30,80,0.5
"9063",2019,6,9,28,2019,"Iowa","Middle Tennessee State","",48,3,21.4,4.08133912320493,0.955839415559253,2015.10094381268,1632.79821637698,"(0.95,1]",1,1,0.00195015721814833,182,30,80,0.5
"9064",2019,6,9,28,2019,"Liberty","New Mexico","",17,10,8.2,13.3701632802362,0.765641885423823,1684.41743117265,1612.01882916017,"(0.75,0.8]",1,1,0.0549237258677007,182,30,80,0.5
"9065",2019,6,9,28,2019,"Louisiana-Monroe","South Alabama","",30,17,11.3,11.4856006980345,0.836249243153962,1618.05452234263,1471.8223522396,"(0.8,0.85]",1,1,0.0268143103676503,182,30,80,0.5
"9066",2019,6,9,28,2019,"Louisiana Tech","Rice","@",23,20,4.8,13.1694877378548,0.666075607994928,1745.96420008843,1439.67507022196,"(0.65,0.7]",1,1,0.111505499575957,182,30,80,0.5
"9067",2019,6,9,28,2019,"Massachusetts","Akron","",37,29,7.8,14.784809765264,0.755704318760715,1485.00908161056,1419.26501617456,"(0.75,0.8]",1,1,0.0596803798721661,182,30,80,0.5
"9068",2019,6,9,28,2019,"Miami (OH)","Buffalo","",34,20,4.3,27.1876045304447,0.64909527275875,1676.68201299244,1675.45911298431,"(0.6,0.65]",1,1,0.123134127600256,182,30,80,0.5
"9069",2019,6,9,28,2019,"Michigan","Rutgers","",52,0,17.2,7.76405015314837,0.9220959798513,1973.74633163196,1688.9317276991,"(0.9,0.95]",1,1,0.00606903635532909,182,30,80,0.5
"9070",2019,6,9,28,2019,"Michigan State","Indiana","",40,31,12.8,8.30223294048844,0.862395080111482,1974.9209212994,1799.48753205244,"(0.85,0.9]",1,1,0.0189351139775254,182,30,80,0.5
"9071",2019,6,9,28,2019,"Minnesota","Purdue","@",38,31,3.1,36.7934371470634,0.389217882525932,1971.50727115915,1816.19780792446,"(0.35,0.4]",1,1,0.373054795026107,182,30,80,0.5
"9072",2019,6,9,28,2019,"Notre Dame","Virginia","",35,20,7.3,19.7997761394129,0.742092572957815,2039.48253548762,1976.28528870799,"(0.7,0.75]",1,1,0.0665162409235199,182,30,80,0.5
"9073",2019,6,9,28,2019,"Ohio State","Nebraska","@",48,7,3.4,41.1390610538106,0.619047745960563,2161.02813862916,1834.40857690767,"(0.6,0.65]",1,1,0.145124619857728,182,30,80,0.5
"9074",2019,6,9,28,2019,"Oklahoma","Texas Tech","",55,16,16.6,7.86247549774238,0.91558039537535,2116.42240146446,1846.59618204468,"(0.9,0.95]",1,1,0.00712666964498218,182,30,80,0.5
"9075",2019,6,9,28,2019,"Oklahoma State","Kansas State","",26,13,7.6,18.3131110730543,0.748747213533854,2015.10758627188,1948.7916312199,"(0.7,0.75]",1,1,0.0631279627070027,182,30,80,0.5
"9076",2019,6,9,28,2019,"Pittsburgh","Delaware","",17,14,21.6,1.42303214908426,0.957375795004261,1881.99349267958,1498.57696785092,"(0.95,1]",1,1,0.00181682285151878,182,30,80,0.5
"9077",2019,6,9,28,2019,"Southern Methodist","South Florida","@",48,21,1.7,55.0386214901349,0.438716334699054,1848.32069523194,1621.04289170266,"(0.4,0.45]",1,1,0.315039352933664,182,30,80,0.5
"9078",2019,6,9,28,2019,"South Carolina","Kentucky","",24,7,3.4,31.6969134773876,0.620288157607083,1933.6871649364,1945.03759888593,"(0.6,0.65]",1,1,0.144181083253424,182,30,80,0.5
"9079",2019,6,9,28,2019,"Southern Mississippi","Texas-El Paso","",31,13,16.4,6.43874729434955,0.913538559433481,1692.58590030646,1430.14663933578,"(0.9,0.95]",1,1,0.00747558070483765,182,30,80,0.5
"9080",2019,6,9,28,2019,"Stanford","Oregon State","@",31,28,0.4,20.1104283966576,0.514266836405806,1903.58808558161,1693.45092369571,"(0.5,0.55]",1,1,0.235936706215224,182,30,80,0.5
"9081",2019,6,9,28,2019,"Syracuse","Holy Cross","",41,3,23.5,2.84796484840056,0.967165652560776,1918.11526405139,1484.7503441895,"(0.95,1]",1,1,0.0010780943717597,182,30,80,0.5
"9082",2019,6,9,28,2019,"Temple","Georgia Tech","",24,2,2.3,38.352752695628,0.581661693144661,1811.58486317381,1837.62222626672,"(0.55,0.6]",1,1,0.175006938982591,182,30,80,0.5
"9083",2019,6,9,28,2019,"Texas A&M","Arkansas","N",31,27,8.2,10.3869465464965,0.764839896821208,2013.09175385495,1787.43510389588,"(0.75,0.8]",1,1,0.0553002741270603,182,30,80,0.5
"9084",2019,6,9,28,2019,"Texas Christian","Kansas","",51,14,13.1,12.4425851723643,0.868949867289164,1988.15284904475,1794.6447762416,"(0.85,0.9]",1,1,0.0171741372835277,182,30,80,0.5
"9085",2019,6,9,28,2019,"Texas State","Nicholls State","",24,3,5.6,26.9122493442172,0.691306440580137,1503.93844872495,1470.05673621214,"(0.65,0.7]",1,1,0.0952917136273046,182,30,80,0.5
"9086",2019,6,9,28,2019,"Toledo","Brigham Young","",28,21,4.3,20.9248675698018,0.648369299813291,1733.05611032896,1744.91211221739,"(0.6,0.65]",1,1,0.123644149313795,182,30,80,0.5
"9087",2019,6,9,28,2019,"Central Florida","Connecticut","",56,21,22.8,3.07876563308544,0.963931893583496,1950.5215792006,1533.59484488038,"(0.95,1]",1,1,0.00130090830047226,182,30,80,0.5
"9088",2019,6,9,28,2019,"Utah","Washington State","",38,13,6.8,24.7240777856879,0.727442115450006,2011.75022214759,1951.76619008452,"(0.7,0.75]",1,1,0.0742878004303677,182,30,80,0.5
"9089",2019,6,9,28,2019,"Utah State","Colorado State","",34,24,17.3,4.60660980717593,0.923376781918255,1859.45720070269,1577.83655618603,"(0.9,0.95]",1,1,0.00587111754920258,182,30,80,0.5
"9090",2019,6,9,28,2019,"Vanderbilt","Northern Illinois","",24,18,14.2,5.77457611052919,0.885132429750695,1841.65063795393,1635.37715847008,"(0.85,0.9]",1,1,0.013194558694979,182,30,80,0.5
"9091",2019,6,9,28,2019,"Wake Forest","Boston College","@",27,24,4.6,26.0358122495803,0.341516118358654,1968.27223083033,1870.25418357194,"(0.3,0.35]",1,1,0.433601022381454,182,30,80,0.5
"9092",2019,6,9,28,2019,"Washington","Southern California","",28,14,9.9,14.1323802348226,0.806442792217361,2069.19392620814,1953.02347925304,"(0.8,0.85]",1,1,0.0374643926846118,182,30,80,0.5
"9093",2019,6,9,28,2019,"Western Kentucky","Alabama-Birmingham","",20,13,1.8,34.5180758787546,0.435307231862026,1584.24362089909,1720.41400659377,"(0.4,0.45]",1,1,0.318877922387327,182,30,80,0.5
"9094",2019,6,9,28,2019,"Western Michigan","Central Michigan","",31,15,9.9,14.8848804479494,0.805248218301544,1651.26933856655,1534.92024445572,"(0.8,0.85]",1,1,0.0379282564747232,182,30,80,0.5
"9095",2019,6,9,28,2019,"Wisconsin","Northwestern","",24,15,12,9.21103747486652,0.848514853074895,2034.9740512791,1877.23621773859,"(0.8,0.85]",1,1,0.0229477497389206,182,30,80,0.5
"9096",2019,6,9,28,2019,"Wyoming","Nevada-Las Vegas","",53,17,15,9.59712272292994,0.896317255190268,1786.40319550129,1552.50684150673,"(0.85,0.9]",1,1,0.01075011157128,182,30,80,0.5
"9097",2019,6,9,28,2019,"Louisiana","Georgia Southern","@",37,24,5.1,50.6486050023316,0.322853099034866,1742.94807689809,1610.32204117311,"(0.3,0.35]",1,1,0.458527925486684,182,30,80,0.5
"9098",2019,7,10,3,2019,"Georgia Southern","South Alabama","@",20,17,0.9,21.865900832752,0.469098001379002,1632.18794200586,1449.95645140685,"(0.45,0.5]",1,1,0.28185693213977,182,30,80,0.5
"9099",2019,7,10,3,2019,"Temple","East Carolina","@",27,17,0.1,36.1049773087763,0.497744235266307,1847.68984048259,1617.04736238195,"(0.45,0.5]",1,1,0.252260853208227,182,30,80,0.5
"9100",2019,7,10,4,2019,"Cincinnati","Central Florida","",27,24,3.9,14.4630399630264,0.63681645989618,1902.53986819723,1936.05853923757,"(0.6,0.65]",1,1,0.131902283802343,182,30,80,0.5
"9101",2019,7,10,4,2019,"San Jose State","New Mexico","",32,21,4.7,23.8934982885115,0.662423980762035,1593.01811088698,1588.12533087166,"(0.65,0.7]",1,1,0.113957568764551,182,30,80,0.5
"9102",2019,7,10,5,2019,"Arizona","Colorado","@",35,30,4.9,34.1084069533096,0.329966585254317,1927.96728597615,1822.80107176685,"(0.3,0.35]",1,1,0.448944776875761,182,30,80,0.5
"9103",2019,7,10,5,2019,"Ball State","Northern Illinois","@",27,20,12.3,46.7634549151168,0.145681382900238,1534.85428734587,1588.61370355497,"(0.1,0.15]",1,1,0.729860299523249,182,30,80,0.5
"9104",2019,7,10,5,2019,"Baylor","Kansas State","@",31,12,7.1,61.1837275829014,0.264133428706963,1991.98507663344,1887.60790363699,"(0.25,0.3]",1,1,0.541499610746571,182,30,80,0.5
"9105",2019,7,10,5,2019,"Boise State","Nevada-Las Vegas","@",38,13,7.3,23.4742563267588,0.740000938455503,1917.6852938692,1529.03258517997,"(0.7,0.75]",1,1,0.0675995120040192,182,30,80,0.5
"9106",2019,7,10,5,2019,"Central Michigan","Eastern Michigan","",42,16,0.3,50.4201827372795,0.488153506126619,1585.340427193,1652.73338963363,"(0.45,0.5]",1,1,0.261986833290473,182,30,80,0.5
"9107",2019,7,10,5,2019,"Florida","Auburn","",24,13,5.6,21.5560714687532,0.692322527453696,2150.70553347933,2126.70828494718,"(0.65,0.7]",1,1,0.0946654271124817,182,30,80,0.5
"9108",2019,7,10,5,2019,"Florida International","Massachusetts","",44,0,11.5,16.293209309259,0.838750383445158,1627.75590737848,1468.7158723013,"(0.8,0.85]",1,1,0.0260014388390837,182,30,80,0.5
"9109",2019,7,10,5,2019,"Georgia","Tennessee","@",43,14,7.6,23.6086121369656,0.748681121699023,2201.45449821578,1804.608566074,"(0.7,0.75]",1,1,0.0631611785904612,182,30,80,0.5
"9110",2019,7,10,5,2019,"Georgia State","Arkansas State","",52,38,2.4,46.2651439041998,0.415103721592206,1560.46430105928,1687.50290564715,"(0.4,0.45]",1,1,0.342103656495288,182,30,80,0.5
"9111",2019,7,10,5,2019,"Iowa State","Texas Christian","",49,24,4.8,30.8019600815717,0.667523469261755,1980.03702725775,1957.35088896318,"(0.65,0.7]",1,1,0.110540643491739,182,30,80,0.5
"9112",2019,7,10,5,2019,"Liberty","New Mexico State","@",20,13,0.3,31.712739366726,0.490048469671696,1716.13017053937,1499.62063664394,"(0.45,0.5]",1,1,0.260050563284179,182,30,80,0.5
"9113",2019,7,10,5,2019,"Louisville","Boston College","",41,39,1.8,14.121903564215,0.562957222744908,1768.35666641603,1856.13228000773,"(0.55,0.6]",1,1,0.191006389150844,182,30,80,0.5
"9114",2019,7,10,5,2019,"Louisiana State","Utah State","",42,6,18.3,5.98137232213031,0.933281776555428,2163.74589793986,1853.47582838056,"(0.9,0.95]",1,1,0.00445132133959979,182,30,80,0.5
"9115",2019,7,10,5,2019,"Maryland","Rutgers","@",48,7,1.2,60.1048057649334,0.456607465562754,1878.80826967185,1628.82692193417,"(0.45,0.5]",1,1,0.295275446482134,182,30,80,0.5
"9116",2019,7,10,5,2019,"Memphis","Louisiana-Monroe","@",52,33,3.3,33.1731440681374,0.616987937212791,1894.05335485003,1584.88137827449,"(0.6,0.65]",1,1,0.146698240240513,182,30,80,0.5
"9117",2019,7,10,5,2019,"Michigan","Iowa","",10,3,4.7,19.8643527286444,0.664402976726558,1993.6106843606,1995.23659108403,"(0.65,0.7]",1,1,0.112625362029995,182,30,80,0.5
"9118",2019,7,10,5,2019,"Middle Tennessee State","Marshall","",24,13,5.5,21.8846635519602,0.688091154598534,1654.68287992894,1633.46623923536,"(0.65,0.7]",1,1,0.0972871278396758,182,30,80,0.5
"9119",2019,7,10,5,2019,"Minnesota","Illinois","",40,17,14.9,8.52955579931182,0.895371251278942,1980.03682695847,1750.03686961923,"(0.85,0.9]",1,1,0.0109471750589343,182,30,80,0.5
"9120",2019,7,10,5,2019,"Missouri","Troy","",42,10,20.6,4.15906219452481,0.951061090907806,2040.45261229358,1676.7128357689,"(0.95,1]",1,1,0.00239501682313406,182,30,80,0.5
"9121",2019,7,10,5,2019,"Navy","Air Force","",34,25,4.1,23.466132457728,0.644351318973012,1719.25734999691,1729.0844773008,"(0.6,0.65]",1,1,0.126485984316236,182,30,80,0.5
"9122",2019,7,10,5,2019,"Nebraska","Northwestern","",13,10,4.7,13.3260788919775,0.662509675121148,1847.73465579964,1863.91013884661,"(0.65,0.7]",1,1,0.113899719386833,182,30,80,0.5
"9123",2019,7,10,5,2019,"North Carolina","Georgia Tech","@",38,22,7.5,58.4871194290974,0.253083777014193,1868.1063116299,1779.13510683762,"(0.25,0.3]",1,1,0.557883844159384,182,30,80,0.5
"9124",2019,7,10,5,2019,"Notre Dame","Bowling Green","",52,0,29.8,1.20340521465546,0.986474411897623,2040.68594070228,1453.10726348621,"(0.95,1]",1,1,0.000182941533515169,182,30,80,0.5
"9125",2019,7,10,5,2019,"Ohio","Buffalo","@",21,20,7.3,14.23830144151,0.258232020383173,1666.39421890993,1661.2208115428,"(0.25,0.3]",1,1,0.55021973558483,182,30,80,0.5
"9126",2019,7,10,5,2019,"Ohio State","Michigan State","",34,10,13.8,10.0134121840381,0.879991882640725,2171.0415508132,1964.90750911536,"(0.85,0.9]",1,1,0.0144019482321174,182,30,80,0.5
"9127",2019,7,10,5,2019,"Oklahoma","Kansas","@",45,20,6.5,25.7362439483235,0.717332235364217,2142.15864541278,1768.90853229328,"(0.7,0.75]",1,1,0.0799010651641904,182,30,80,0.5
"9128",2019,7,10,5,2019,"Mississippi","Vanderbilt","",31,6,7.3,23.3498552097838,0.741255592394266,1887.8392975672,1818.30078274415,"(0.7,0.75]",1,1,0.0669486684672425,182,30,80,0.5
"9129",2019,7,10,5,2019,"Oregon","California","",17,7,10.1,12.2427726498689,0.810300097852625,2005.41290174309,1888.69584264907,"(0.8,0.85]",1,1,0.0359860528747236,182,30,80,0.5
"9130",2019,7,10,5,2019,"Oregon State","UCLA","@",48,31,9.4,62.2285910842823,0.205830909059441,1755.67951477999,1705.78328788713,"(0.2,0.25]",1,1,0.630704545005353,182,30,80,0.5
"9131",2019,7,10,5,2019,"Penn State","Purdue","",35,7,16.7,7.00094870111539,0.917513493810086,2081.69057708801,1809.19685922334,"(0.9,0.95]",1,1,0.00680402370341875,182,30,80,0.5
"9132",2019,7,10,5,2019,"Pittsburgh","Duke","@",33,30,11.4,30.8468814781194,0.162067340316458,1912.8403741577,1976.55205642081,"(0.15,0.2]",1,1,0.702131142164335,182,30,80,0.5
"9133",2019,7,10,5,2019,"San Diego State","Colorado State","@",24,10,2,34.1505276540727,0.570252326752839,1821.12849662913,1543.68602853196,"(0.55,0.6]",1,1,0.184683062661349,182,30,80,0.5
"9134",2019,7,10,5,2019,"Southern Methodist","Tulsa","",43,37,12.9,6.88176080292249,0.864838656358864,1855.20245603487,1679.00589726069,"(0.85,0.9]",1,1,0.0182685888148772,182,30,80,0.5
"9135",2019,7,10,5,2019,"South Florida","Connecticut","@",48,22,2.9,57.710495124174,0.39708098913257,1678.75338682684,1475.88434975621,"(0.35,0.4]",1,1,0.363511333665361,182,30,80,0.5
"9136",2019,7,10,5,2019,"Stanford","Washington","",23,13,0.2,36.4558325210408,0.491933246845075,1940.04391810265,2032.7380936871,"(0.45,0.5]",1,1,0.258131825661388,182,30,80,0.5
"9137",2019,7,10,5,2019,"Texas","West Virginia","@",42,31,5.3,47.9977556814,0.317153939358399,2055.29220157993,1932.51776948539,"(0.3,0.35]",1,1,0.466278742533753,182,30,80,0.5
"9138",2019,7,10,5,2019,"Texas Tech","Oklahoma State","",45,35,0.3,36.7073856364851,0.487753554460972,1883.30356768117,1978.4002006354,"(0.45,0.5]",1,1,0.262396420967368,182,30,80,0.5
"9139",2019,7,10,5,2019,"Toledo","Western Michigan","",31,24,9.7,11.1914483281582,0.800885274586873,1744.24755865712,1640.0778902384,"(0.8,0.85]",1,1,0.0396466738763451,182,30,80,0.5
"9140",2019,7,10,5,2019,"Tulane","Army","@",42,33,11.2,51.1015694907868,0.165885873339873,1841.66157845106,1860.02486865666,"(0.15,0.2]",1,1,0.695746376293986,182,30,80,0.5
"9141",2019,7,10,5,2019,"Alabama-Birmingham","Rice","",35,20,17.6,5.0792154116459,0.926701900732675,1725.49322200541,1434.59585481032,"(0.9,0.95]",1,1,0.00537261135620268,182,30,80,0.5
"9142",2019,7,10,5,2019,"Texas-San Antonio","Texas-El Paso","@",26,16,3,42.2709189461723,0.392028943331318,1556.19164925281,1387.87572038961,"(0.35,0.4]",1,1,0.369628805746834,182,30,80,0.5
"9143",2019,7,10,5,2019,"Virginia Tech","Miami (FL)","@",42,35,10.9,45.9259140969961,0.172768563472143,1836.08090193501,1856.29399692115,"(0.15,0.2]",1,1,0.684311849579942,182,30,80,0.5
"9144",2019,7,10,5,2019,"Western Kentucky","Old Dominion","@",20,3,3.9,52.7957479504851,0.364380127353681,1637.03936884957,1468.10498641377,"(0.35,0.4]",1,1,0.404012622502923,182,30,80,0.5
"9145",2019,7,10,5,2019,"Wisconsin","Kent State","",48,0,26,2.08609359472997,0.976852618106867,2037.06014487383,1542.75709049412,"(0.95,1]",1,1,0.000535801288506553,182,30,80,0.5
"9146",2019,8,10,9,2019,"Appalachian State","Louisiana","@",17,7,4,44.0824263901646,0.359197456713615,1846.47411378551,1698.86565050793,"(0.35,0.4]",1,1,0.410627899482299,182,30,80,0.5
"9147",2019,8,10,10,2019,"Louisiana-Monroe","Texas State","@",24,14,3.2,42.4876649551914,0.388151475236996,1627.36904322968,1461.45078376976,"(0.35,0.4]",1,1,0.374358617254665,182,30,80,0.5
"9148",2019,8,10,10,2019,"North Carolina State","Syracuse","",16,10,5.3,17.5001167902262,0.682147343593231,1908.27631960764,1900.61514726116,"(0.65,0.7]",1,1,0.10103031118484,182,30,80,0.5
"9149",2019,8,10,11,2019,"Colorado State","New Mexico","@",35,21,8.2,56.8193682689585,0.235619547026349,1600.50539680091,1531.3059626027,"(0.2,0.25]",1,1,0.584277476888204,182,30,80,0.5
"9150",2019,8,10,11,2019,"Miami (FL)","Virginia","",17,9,1.6,28.6585790191133,0.557324001199627,1884.95257594026,1947.62670968888,"(0.55,0.6]",1,1,0.195962039913908,182,30,80,0.5
"9151",2019,8,10,11,2019,"Oregon","Colorado","",45,3,13.7,11.9256314942281,0.877850674734462,2017.33853323732,1810.87544027262,"(0.85,0.9]",1,1,0.0149204576628262,182,30,80,0.5
"9152",2019,8,10,12,2019,"Air Force","Fresno State","",43,24,1.4,39.6743656086002,0.551359173691719,1768.7588429094,1813.59578646594,"(0.55,0.6]",1,1,0.201278591030577,182,30,80,0.5
"9153",2019,8,10,12,2019,"Alabama","Texas A&M","@",47,28,2.8,34.7331444403824,0.601022718309597,2279.00198682349,1978.35860941457,"(0.6,0.65]",1,1,0.159182871305063,182,30,80,0.5
"9154",2019,8,10,12,2019,"Arizona State","Washington State","",38,34,6.6,12.5704250975672,0.72021400159291,1968.59084849798,1939.19576498696,"(0.7,0.75]",1,1,0.0782802049046524,182,30,80,0.5
"9155",2019,8,10,12,2019,"Ball State","Eastern Michigan","@",29,23,11.1,43.1211558352131,0.168037430442597,1577.97544318108,1609.61223379842,"(0.15,0.2]",1,1,0.692161717144556,182,30,80,0.5
"9156",2019,8,10,12,2019,"Baylor","Texas Tech","",33,30,10.7,6.50705375343039,0.824430098211989,1998.49213038687,1876.79651392774,"(0.8,0.85]",1,1,0.0308247904138517,182,30,80,0.5
"9157",2019,8,10,12,2019,"Boise State","Hawaii","",59,37,11.9,12.6598675515737,0.847210015072228,1930.34516142078,1767.46694912779,"(0.8,0.85]",1,1,0.0233447794942287,182,30,80,0.5
"9158",2019,8,10,12,2019,"Central Michigan","New Mexico State","",42,28,9.8,14.2891013499677,0.804471095070803,1599.62952854297,1485.33153529397,"(0.8,0.85]",1,1,0.038231552662811,182,30,80,0.5
"9159",2019,8,10,12,2019,"Cincinnati","Houston","@",38,23,1.9,46.181472685509,0.432956919621643,1948.72134088274,1743.22694354559,"(0.4,0.45]",1,1,0.321537855004976,182,30,80,0.5
"9160",2019,8,10,12,2019,"Clemson","Florida State","",45,14,20.4,4.24655631634567,0.949682195284072,2227.19894575556,1868.36318888067,"(0.9,0.95]",1,1,0.00253188147143024,182,30,80,0.5
"9161",2019,8,10,12,2019,"Duke","Georgia Tech","",41,23,14.3,8.60951700050773,0.886698976465962,1985.16157342132,1770.52558983711,"(0.85,0.9]",1,1,0.0128371219338607,182,30,80,0.5
"9162",2019,8,10,12,2019,"Florida Atlantic","Middle Tennessee State","",28,13,9,16.1910728907095,0.785401306382058,1736.25977100578,1638.49180703823,"(0.75,0.8]",1,1,0.0460525993025273,182,30,80,0.5
"9163",2019,8,10,12,2019,"Florida International","Charlotte","",48,23,10,16.9002018598336,0.807517486147264,1644.65610923831,1521.75144415194,"(0.8,0.85]",1,1,0.0370495181390688,182,30,80,0.5
"9164",2019,8,10,12,2019,"Georgia State","Coastal Carolina","@",31,21,8.2,50.3499106490797,0.234783859073905,1610.81421170836,1555.3607445848,"(0.2,0.25]",1,1,0.585555742333826,182,30,80,0.5
"9165",2019,8,10,12,2019,"Indiana","Rutgers","",35,0,13.2,12.1234755864172,0.870279860208908,1811.61100763885,1616.70344634775,"(0.85,0.9]",1,1,0.0168273146674203,182,30,80,0.5
"9166",2019,8,10,12,2019,"Iowa State","West Virginia","@",38,14,4.5,60.3070805122804,0.343555111990207,2040.34410777003,1872.21068897311,"(0.3,0.35]",1,1,0.43091989099419,182,30,80,0.5
"9167",2019,8,10,12,2019,"Kent State","Akron","@",26,3,1.5,51.8019890211743,0.447653390577284,1594.55907951529,1367.46302715338,"(0.4,0.45]",1,1,0.30508677694077,182,30,80,0.5
"9168",2019,8,10,12,2019,"Kentucky","Arkansas","",24,20,12.7,5.84127755173759,0.86155513895077,1950.87887643767,1781.59382634414,"(0.85,0.9]",1,1,0.0191669795509406,182,30,80,0.5
